-8.80,-1.60,1.91,-4.63,13.76,1.38,9.51,0.06,4.19,-15.64,-13.57,39.67,3
-8.83,-1.68,1.42,-3.40,12.53,4.38,8.40,-1.19,1.30,27.45,25.26,27.61,3
-9.07,-1.20,1.41,-5.60,20.48,7.52,6.90,-2.95,0.23,65.73,109.67,6.42,3
-9.05,-1.30,0.56,-7.21,15.51,6.61,3.85,-1.58,1.25,138.85,168.10,-54.43,3
-9.31,-0.92,0.77,3.61,-5.46,-4.30,4.25,3.19,8.48,51.82,67.98,-47.82,3
-9.03,-1.05,0.69,0.83,-15.74,-8.37,4.50,3.05,9.58,29.24,55.92,-25.98,3
-8.99,-1.40,1.29,1.70,-13.08,-9.03,4.07,1.54,11.80,55.17,24.31,-29.72,3
-8.90,-1.26,1.62,-3.43,-14.44,-9.15,4.14,3.39,10.52,58.72,-28.40,-47.58,3
-9.07,-1.83,1.55,-11.49,-6.28,-3.95,7.59,1.38,14.62,191.36,-73.46,-33.12,3
-8.99,-1.55,1.28,-15.48,-9.33,-5.05,7.43,9.03,8.91,250.13,-84.02,27.50,3
-8.95,-1.92,1.59,-10.18,-11.73,-5.03,5.48,9.97,7.67,231.20,-61.11,86.31,3
-8.99,-2.06,1.44,-10.06,-12.56,-6.16,4.83,9.17,7.41,63.77,-47.50,117.97,3
-8.72,-1.81,2.16,6.26,2.15,-3.15,5.29,6.68,7.62,-110.76,-29.95,44.14,3
-8.63,-1.74,2.04,2.55,6.45,-5.74,6.46,5.42,7.71,-225.10,-2.43,25.92,3
-8.82,-1.75,1.67,1.85,12.28,-9.97,7.96,4.16,8.11,-238.79,22.48,9.92,3
-8.73,-1.89,1.49,4.63,15.06,-4.55,9.91,4.74,10.05,-207.81,11.48,18.43,3
-9.15,-1.53,1.26,-0.98,16.33,7.94,9.92,0.25,4.74,-55.67,26.32,64.63,3
-8.26,-2.58,0.05,10.82,21.56,8.23,8.68,-2.17,4.25,-34.07,31.92,70.13,3
-8.39,-1.79,0.81,8.98,36.27,14.15,6.45,-4.37,2.30,66.54,64.29,16.18,3
-9.18,-1.20,0.15,8.92,23.52,9.67,4.76,-4.65,-2.15,156.31,129.19,-57.49,3
-9.16,-1.07,-0.14,9.76,1.21,-0.48,2.67,2.07,8.78,113.02,83.08,-84.85,3
-9.08,-1.03,0.27,10.37,-15.31,-7.86,3.80,3.26,7.75,54.68,56.50,-58.82,3
-9.47,-1.26,-0.06,10.42,-26.61,-10.06,4.50,3.56,9.49,16.60,28.02,-30.50,3
-9.56,-0.98,0.61,4.22,-28.84,-14.10,5.44,2.58,9.71,37.27,-16.63,-35.53,3
-9.19,-1.35,0.97,-21.36,-22.56,-15.93,6.68,5.57,12.37,-74.09,-37.07,-2.43,3
-8.98,-1.97,1.53,-20.02,-16.73,-8.92,5.62,5.59,13.37,140.67,-72.44,-19.96,3
-8.88,-2.13,1.54,-13.51,-19.29,-4.37,6.28,7.96,12.51,126.89,-89.91,31.53,3
-8.83,-2.33,1.62,-6.26,-12.16,-3.34,5.35,5.80,11.09,94.72,-82.34,60.48,3
-8.34,-2.27,1.58,-3.99,1.62,1.08,4.53,6.34,8.45,-1.66,-45.42,57.31,3
-8.76,-2.19,1.73,2.98,8.94,0.17,4.69,5.03,7.73,-67.21,-32.86,35.73,3
-9.01,-1.97,1.29,4.50,8.12,-3.92,6.01,3.83,6.00,-150.04,-20.81,11.05,3
-8.81,-1.71,1.52,12.53,9.83,-6.21,7.41,3.45,5.31,-75.82,-8.51,-2.93,3
-9.17,-1.49,1.39,10.11,-1.09,-9.72,7.62,1.75,9.47,-117.75,-8.03,-7.99,3
-8.82,-1.70,1.14,10.78,2.37,-8.27,8.73,1.83,11.40,-115.46,-27.10,-17.26,3
-8.67,-2.05,1.25,12.53,8.95,-2.21,10.17,2.39,11.27,-135.82,-47.41,1.27,3
-8.80,-1.87,1.47,9.49,10.04,-1.27,11.65,1.73,11.15,-121.31,-68.39,37.22,3
-9.23,-1.60,1.50,-9.59,29.09,15.53,9.25,-3.58,-3.12,90.95,71.37,44.47,3
-9.24,-1.48,0.55,-13.09,33.31,22.43,6.12,-3.11,-4.29,219.76,207.60,-39.17,3
-8.84,-1.50,-0.49,-3.40,33.38,25.60,0.91,1.69,5.08,119.53,226.77,-74.81,3
-8.86,-1.09,-0.11,6.21,9.73,14.33,0.47,2.88,7.98,81.61,155.88,-76.02,3
-9.45,-0.80,0.21,-1.51,-23.50,-6.34,2.36,3.66,9.13,36.00,52.00,-35.11,3
-9.11,-0.87,0.52,-7.75,-26.14,-14.75,2.62,5.20,10.85,29.50,18.24,-11.94,3
-9.15,-0.93,0.50,-13.74,-29.15,-15.58,2.82,6.34,10.74,15.47,-12.98,-2.56,3
-8.79,-1.42,1.78,-16.41,-25.34,-15.06,3.35,4.44,9.08,-23.00,-8.30,-8.79,3
-9.16,-1.76,1.19,-20.65,-19.93,-9.03,5.13,7.02,14.68,103.99,-75.90,49.52,3
-9.11,-1.93,1.10,-21.14,-13.41,-4.09,4.58,6.62,11.53,110.20,-82.24,72.85,3
-9.09,-2.37,1.05,-14.86,-18.11,-0.66,3.74,8.82,14.71,121.15,-127.15,99.82,3
-8.74,-2.22,1.10,-5.64,-5.70,-4.31,3.49,6.73,8.65,-19.82,-161.75,116.65,3
-8.43,-1.86,1.37,3.59,-3.24,-2.76,1.17,2.15,5.97,-217.15,-53.37,22.65,3
-8.38,-1.50,1.98,10.66,3.18,-2.53,9.10,2.97,7.33,-224.82,-20.42,5.53,3
-8.65,-1.54,1.48,8.88,9.26,-6.44,10.28,4.13,7.04,-235.83,-6.92,19.73,3
-8.79,-1.77,1.37,17.68,16.05,-7.39,10.57,0.08,7.04,-104.73,36.59,21.43,3
-8.92,-1.63,1.21,7.80,23.49,7.31,9.22,-1.47,2.27,-93.17,88.21,36.34,3
-9.19,-1.60,0.50,1.34,28.80,14.51,6.84,-3.57,-0.13,103.64,175.46,-17.66,3
-9.32,-1.20,0.08,2.60,30.59,14.82,3.43,2.50,3.51,102.64,215.82,-45.16,3
-9.18,-1.18,0.29,2.79,13.93,10.21,2.40,0.71,9.63,44.89,134.72,-30.22,3
-9.24,-0.71,0.16,-13.37,-14.29,-6.76,3.49,1.58,8.11,91.62,53.38,-18.11,3
-9.38,-1.17,0.25,-10.72,-23.98,-8.29,3.42,4.96,10.58,74.69,6.20,5.27,3
-9.31,-1.08,0.45,-16.17,-24.80,-8.81,2.98,3.22,9.15,31.24,-24.47,3.45,3
-8.97,-1.40,1.15,-16.38,-31.72,-13.41,4.94,5.69,8.98,13.80,-23.97,-12.04,3
-9.19,-1.87,0.68,-17.90,-21.62,-6.04,5.08,8.79,12.70,144.09,-93.44,42.19,3
-8.80,-2.01,1.52,-9.42,-23.53,-0.81,4.22,5.88,14.81,94.44,-106.01,57.81,3
-8.51,-2.22,1.44,-5.56,-10.84,-0.96,3.56,7.89,12.35,-21.83,-146.44,58.69,3
-8.61,-1.87,1.65,5.06,-1.79,-3.43,5.41,5.85,6.96,-6.18,-122.63,58.06,3
-8.84,-1.65,1.36,2.84,6.35,-4.34,6.22,2.18,5.50,-195.95,-0.55,30.83,3
-8.93,-1.93,1.17,7.85,5.89,-5.18,8.97,3.17,7.70,-144.54,21.93,18.63,3
-9.21,-1.65,1.26,9.35,0.18,-4.75,10.21,2.19,9.94,-188.33,19.65,48.44,3
-8.67,-1.28,1.83,5.73,13.37,2.79,10.87,0.58,6.13,-61.58,19.73,57.47,3
-8.84,-1.46,1.05,3.57,26.93,13.63,6.37,-1.92,0.92,14.89,101.53,8.92,3
-9.32,-1.34,0.70,6.99,19.48,9.76,3.91,-2.74,1.09,147.56,138.28,-51.62,3
-9.07,-0.97,0.24,11.69,-6.19,5.05,2.12,1.77,8.24,106.44,85.46,-59.02,3
-9.40,-0.78,0.57,-1.60,-13.00,-5.59,3.42,2.49,6.88,104.66,29.63,-70.63,3
-9.19,-1.08,1.55,-3.77,-36.50,-9.65,6.50,4.09,7.22,-107.81,-6.29,-15.92,3
-8.76,-1.53,2.11,-3.93,-31.50,-10.71,8.55,2.23,14.70,-113.46,-27.27,-9.26,3
-9.26,-1.45,1.07,-5.82,-42.92,-7.32,5.70,6.43,12.83,147.63,-92.10,-23.08,3
-8.90,-1.29,2.54,-16.73,-37.99,-3.95,6.55,7.91,12.05,139.20,-86.06,33.73,3
-8.36,-1.97,2.62,-8.63,-4.87,4.65,5.78,5.66,6.79,10.31,-22.90,34.91,3
-8.19,-1.77,2.66,-6.72,-3.21,4.82,4.16,5.05,11.36,-138.86,3.29,20.40,3
-8.37,-1.50,2.62,-1.11,7.08,5.34,6.94,2.82,10.25,-145.27,-1.63,1.91,3
-8.59,-1.16,2.72,-1.14,11.21,0.51,8.50,5.09,10.23,-127.59,6.86,11.02,3
-8.84,-1.33,2.21,1.73,24.51,3.64,9.07,0.80,5.32,12.85,34.41,23.25,3
-8.79,-1.35,2.25,0.85,34.27,8.00,7.64,-2.13,1.51,34.63,83.59,5.54,3
-8.99,-0.98,1.31,2.14,36.69,7.11,3.92,0.30,0.99,206.21,136.60,-70.04,3
-8.95,-0.55,0.76,8.82,18.55,5.48,2.30,3.98,6.04,33.28,86.73,-21.98,3
-9.15,-0.77,1.36,5.76,-28.49,-14.25,3.43,3.39,6.66,30.78,39.17,-38.11,3
-8.83,-0.87,1.93,-7.76,-28.48,-16.78,4.65,4.35,7.05,14.17,7.90,-23.18,3
-9.39,-0.78,2.11,-12.83,-39.70,-18.89,4.91,5.94,9.75,-26.85,-14.14,-1.08,3
-9.32,-1.76,1.86,-10.75,-44.72,-13.44,5.41,4.46,11.32,38.19,-24.91,-26.52,3
-8.42,-2.05,2.78,-7.04,-17.47,-5.21,4.27,6.88,13.33,49.27,-104.83,27.34,3
-8.21,-2.01,2.96,-9.09,-13.02,-2.90,4.29,9.39,12.19,-17.31,-106.02,47.77,3
-8.17,-2.12,3.15,-3.37,-0.80,-0.20,4.76,8.92,11.28,-49.46,-114.31,62.67,3
-8.13,-2.02,3.01,-1.56,6.17,1.09,6.09,7.03,6.85,-92.61,-83.77,70.50,3
-8.44,-1.46,2.48,12.24,21.09,0.46,9.27,7.03,8.48,-233.02,-23.20,71.43,3
-8.50,-1.07,2.83,11.58,27.89,-0.13,10.28,2.12,7.73,-113.07,-27.38,73.39,3
-8.58,-1.31,2.62,6.20,53.36,4.54,9.81,-1.18,-0.61,33.53,51.15,32.63,3
-8.77,-1.24,1.94,-2.53,56.53,11.15,5.38,-2.22,-7.53,173.85,201.79,-67.53,3
-8.96,-1.04,0.54,10.32,5.17,-1.40,1.50,4.07,5.47,38.16,88.66,-72.34,3
-9.43,-0.33,-0.14,6.02,-9.21,-9.84,3.40,3.92,5.35,-43.79,60.53,-36.50,3
-9.19,-0.90,1.13,-2.38,-19.31,-19.69,5.59,1.17,8.69,0.89,32.26,-17.82,3
-9.22,-1.03,1.40,-0.19,-24.49,-17.31,5.91,5.65,9.51,24.86,9.70,6.36,3
-9.31,-1.86,0.84,-25.35,-16.48,-7.89,5.46,5.65,13.29,63.12,-106.12,29.11,3
-9.16,-2.09,1.68,-22.37,-18.60,1.60,5.03,6.01,12.20,105.57,-140.50,36.04,3
-9.00,-1.97,1.36,-20.82,-9.20,2.27,6.57,8.57,12.38,204.15,-169.94,73.71,3
-8.93,-1.98,1.75,-11.73,-11.18,-1.99,5.13,6.63,5.99,56.35,-109.15,97.56,3
-8.54,-2.10,1.79,2.64,11.94,-3.26,6.11,5.36,10.12,-149.63,-18.49,15.97,3
-8.72,-1.94,1.49,2.69,17.67,-7.76,9.06,5.51,9.53,-182.58,8.27,-1.24,3
-8.60,-1.93,1.48,16.22,19.84,-7.68,12.33,3.98,6.88,-177.92,44.76,8.02,3
-9.25,-1.74,1.30,13.14,43.54,-0.18,12.86,4.58,6.04,-141.33,78.69,11.96,3
-8.88,-2.01,0.28,0.77,84.93,35.93,5.33,-0.17,-1.78,55.49,231.85,-34.92,3
-9.82,-0.98,-2.46,14.24,62.76,30.56,1.73,1.27,1.23,15.46,250.13,-41.06,3
-8.83,-0.68,-1.42,10.56,25.75,22.19,-1.10,-1.43,7.91,72.11,202.85,-29.87,3
-8.78,-0.16,-1.54,14.83,-0.96,4.30,-1.29,1.58,5.37,127.22,131.45,-12.79,3
-9.41,-0.20,-1.40,3.45,-52.05,-24.52,0.68,-0.78,10.25,6.41,-0.37,45.60,3
-9.42,-0.97,0.59,-19.67,-64.83,-32.32,3.60,2.16,10.01,94.19,-29.99,8.59,3
-9.61,-1.26,-0.80,-22.13,-42.20,-21.27,6.15,5.61,17.28,25.35,-112.48,40.20,3
-9.48,-1.15,1.19,-29.19,-43.44,-16.95,4.75,8.61,13.53,139.41,-160.41,61.86,3
-8.78,-2.99,1.37,-21.25,-19.50,5.07,3.46,7.19,15.74,11.40,-169.49,121.36,3
-7.98,-2.63,1.56,-9.56,-6.56,5.98,2.91,7.21,14.84,-53.07,-169.76,121.08,3
-8.63,-1.94,1.68,-5.31,10.60,8.55,4.53,3.19,8.35,-37.98,-122.82,86.79,3
-8.90,-1.58,1.41,-1.96,10.28,3.56,7.63,3.43,5.50,-160.16,-34.63,59.65,3
-9.19,-1.40,0.74,3.08,33.79,-1.46,10.06,0.34,4.57,-202.73,141.05,46.03,3
-8.99,-1.67,0.73,3.67,37.08,4.10,8.07,-1.75,7.52,-33.52,118.40,14.73,3
-9.12,-1.40,0.06,13.81,39.72,9.20,7.27,-0.33,4.19,-9.11,100.34,7.84,3
-9.29,-1.51,-0.36,19.56,30.03,6.92,4.59,-1.69,3.34,33.34,104.53,-17.50,3
-9.29,-1.00,-0.53,11.40,2.89,-5.15,2.24,2.45,3.30,174.80,119.22,-46.80,3
-9.13,-0.53,-0.48,-2.27,-13.41,-10.16,2.54,-0.54,9.13,108.49,112.35,-54.85,3
-9.22,-1.28,-0.07,-7.37,-21.78,-17.91,2.53,4.48,13.22,92.58,29.49,-52.34,3
-9.61,-1.10,-0.56,-9.92,-35.66,-20.09,4.58,4.64,9.91,-8.85,-20.87,-28.50,3
-9.23,-2.22,0.61,-8.00,-23.96,-10.79,5.33,5.02,14.97,122.11,-38.43,-5.15,3
-8.95,-2.12,0.94,-10.34,-20.57,-5.55,5.11,6.29,14.97,98.42,-76.20,27.98,3
-9.15,-2.12,1.04,-9.92,-13.71,-3.88,4.76,6.82,15.12,43.66,-96.15,47.94,3
-9.01,-2.29,0.63,-14.59,-9.36,-0.56,4.79,7.90,11.37,32.07,-127.85,85.08,3
-8.18,-2.58,0.98,2.80,-9.92,-0.93,4.30,2.23,3.30,-43.01,-53.35,67.90,3
-7.53,-1.34,0.83,14.90,2.81,-0.19,3.25,3.70,6.24,-197.53,-30.31,26.23,3
-10.38,-0.04,0.79,30.28,-6.66,-3.79,6.97,0.94,8.45,-250.14,-20.08,10.87,3
-9.18,0.50,2.92,16.40,-14.12,-7.75,10.53,-1.58,10.25,-94.84,-17.40,-15.48,3
-9.68,-1.11,0.16,-38.04,59.87,26.74,7.41,-1.38,2.41,62.68,137.08,25.08,3
-10.03,-3.50,-1.03,-44.73,36.70,19.16,2.89,-1.37,0.21,131.87,192.01,-10.78,3
-8.59,-3.50,-1.03,6.18,-0.87,5.86,0.05,3.33,2.87,95.44,175.10,-29.37,3
-9.22,-1.75,0.60,19.64,-27.71,-8.25,0.53,4.80,9.46,38.89,59.51,-31.97,3
-9.25,-2.51,0.29,12.31,-15.17,-32.98,7.93,4.25,9.38,48.89,-64.22,-41.61,3
-9.37,-2.99,0.01,31.80,-39.76,-21.56,7.32,7.99,15.55,191.30,-113.47,-2.41,3
-10.54,-1.79,1.94,37.11,-34.41,-11.10,6.90,9.66,13.67,89.98,-186.32,75.24,3
-8.15,-1.55,1.75,26.15,-31.35,-16.05,5.43,5.71,10.77,2.88,-194.02,91.63,3
-8.78,-1.41,2.44,2.08,-0.24,0.73,8.29,6.49,9.21,-203.59,-69.24,51.13,3
-8.19,-0.81,1.12,-5.20,20.21,1.95,12.47,2.71,8.69,-250.14,-2.97,61.95,3
-10.18,-1.10,1.39,-18.98,18.22,3.51,11.23,-1.07,4.44,-47.93,81.81,50.65,3
-7.17,-1.41,2.66,-18.98,22.43,13.39,11.60,-0.37,0.01,-8.61,157.60,19.85,3
-8.17,-1.22,0.11,-22.13,50.27,35.22,1.28,0.18,1.76,75.49,219.43,-78.34,3
-9.13,-0.67,-1.48,-17.15,15.09,25.29,0.00,4.12,3.48,42.04,192.43,-63.05,3
-10.73,-2.11,-1.25,-0.26,4.21,4.96,0.38,1.77,7.47,4.78,141.73,-0.37,3
-8.52,-0.74,-0.24,-1.13,-8.22,-12.40,1.33,2.79,9.70,101.96,77.63,7.30,3
-9.25,-1.76,0.63,-6.92,-44.36,-24.30,3.39,3.54,15.46,48.74,-20.38,41.94,3
-9.35,-2.22,0.22,-5.10,-54.92,-28.20,2.05,7.22,14.38,91.99,-116.94,45.24,3
-8.35,-2.22,0.60,6.89,-57.11,-19.20,2.43,7.59,16.00,108.58,-155.08,49.41,3
-10.83,-2.10,2.01,-10.86,-21.37,-3.11,3.12,8.13,18.56,33.64,-243.56,59.14,3
-8.11,-1.56,1.19,-19.40,1.56,7.47,6.76,3.76,5.40,6.32,-150.99,92.37,3
-8.27,-1.27,0.62,-23.19,4.60,1.18,7.57,5.48,4.40,-159.08,-70.29,101.61,3
-8.94,-1.40,1.63,-26.42,-4.23,1.19,7.78,1.45,7.54,-199.88,-36.41,41.00,3
-9.13,-2.55,0.68,-32.14,-11.06,-1.29,11.52,1.55,4.90,-136.11,41.71,1.36,3
-8.40,-1.56,2.40,17.07,16.53,16.15,14.15,-3.10,4.45,-66.59,102.16,42.95,3
-7.00,-1.62,2.64,11.21,90.76,31.29,8.27,-3.20,-2.86,129.25,204.22,-13.76,3
-9.71,-2.06,-0.62,-3.25,89.29,40.64,0.22,0.42,-3.68,162.63,250.13,-95.41,3
-11.00,-2.09,-2.58,32.62,23.63,29.98,-2.57,3.88,7.41,2.25,225.90,-83.85,3
-8.49,1.53,0.35,9.64,5.91,-26.02,-1.62,5.55,9.65,41.64,28.19,37.05,3
-10.94,1.10,-1.22,-13.93,-27.15,-24.84,0.75,0.99,8.39,100.65,-28.50,59.75,3
-9.37,-1.24,0.47,-23.25,-67.77,-37.71,3.77,3.60,8.28,11.60,-59.42,60.92,3
-7.94,-2.19,0.26,-8.24,-22.65,-27.33,7.71,-1.23,13.77,28.49,-62.92,13.67,3
-8.09,-3.17,3.15,-22.17,-53.56,-8.48,5.84,8.50,12.37,37.49,-147.49,97.40,3
-9.39,-3.42,0.29,-5.99,-25.34,7.24,5.90,7.53,14.14,32.70,-186.82,81.82,3
-7.67,-1.83,3.10,13.85,-16.27,-9.88,7.13,6.46,10.26,-32.82,-116.34,65.92,3
-8.78,-1.55,1.93,2.14,-0.57,-9.12,7.03,5.46,9.83,-87.31,-33.85,36.17,3
-7.49,-0.18,3.12,14.34,-0.54,-2.30,8.21,5.01,4.40,-234.40,27.05,29.44,3
-8.03,-0.53,4.41,-5.61,21.75,-3.42,10.68,1.94,5.89,-95.41,49.36,2.31,3
-7.90,-2.41,2.24,-35.72,46.70,11.92,11.76,-2.65,2.17,6.75,80.13,-24.50,3
-10.52,-2.14,-0.70,-16.69,68.75,36.82,8.61,-3.59,-2.20,63.49,169.88,-43.33,3
-8.07,-0.31,1.70,2.99,-6.75,17.79,-1.21,5.87,10.21,89.27,137.70,-29.88,3
-8.37,0.92,0.44,-2.56,-12.90,0.58,0.96,7.69,10.09,-6.18,38.97,31.00,3
-11.48,-1.19,-0.25,-28.89,-41.40,-26.78,5.00,0.03,6.76,-36.34,-23.92,62.32,3
-9.04,-1.96,0.98,11.98,-75.28,-13.21,6.03,5.22,9.72,183.50,-32.85,27.85,3
-8.67,-0.50,3.47,-1.10,-60.92,-18.91,4.87,7.86,11.41,88.92,-144.92,74.69,3
-8.95,-1.09,2.93,-2.29,-19.34,-22.02,4.49,7.89,13.57,59.96,-150.22,71.40,3
-6.87,-1.14,2.99,-14.04,-27.38,-18.16,4.45,6.47,10.02,-23.57,-130.36,54.16,3
-7.33,-3.01,4.41,-7.18,-2.79,-8.61,6.96,6.72,8.94,-64.41,-90.76,16.04,3
-9.77,-1.35,1.51,1.30,16.26,-2.34,9.39,5.28,6.99,-250.14,3.51,14.01,3
-8.05,-1.05,1.18,-8.43,18.38,2.62,14.07,2.79,6.20,-220.28,38.74,48.58,3
-7.22,-1.75,2.39,-13.92,45.78,-1.50,12.98,-1.29,1.18,-32.55,96.92,66.89,3
-10.56,-2.43,1.93,-2.44,52.06,18.71,7.52,-2.80,-2.61,82.63,180.75,-9.34,3
-8.38,-0.39,-0.12,-6.49,4.83,14.82,-0.40,2.07,12.80,35.29,133.82,-68.08,3
-9.40,-1.27,-0.51,-4.62,6.12,1.39,0.87,7.01,8.99,66.28,39.95,-7.66,3
-9.75,-1.44,-0.27,8.11,-28.59,-6.12,3.27,3.45,7.07,32.91,-9.58,45.95,3
-9.87,-1.66,0.40,8.42,-25.11,-20.44,5.07,3.01,8.90,20.66,-17.52,60.73,3
-10.73,-1.78,0.01,24.69,-27.86,-11.98,4.52,4.40,13.85,-33.57,-42.23,32.47,3
-7.96,-0.89,2.06,5.98,-37.56,-10.02,4.09,6.29,14.46,94.29,-103.44,25.59,3
-8.13,-1.61,0.94,7.76,-19.51,-8.50,4.28,6.14,15.53,62.84,-146.47,55.48,3
-10.39,-1.61,1.67,7.21,-15.13,-20.33,4.30,4.47,12.15,6.31,-192.05,43.19,3
-9.35,-1.96,1.57,-26.11,0.53,3.28,8.10,3.76,10.08,-112.10,-99.23,53.67,3
-7.75,-2.42,1.55,-17.89,-8.00,2.84,7.87,1.99,4.23,-154.03,-59.44,40.30,3
-8.19,-1.95,2.56,-6.24,-2.87,5.16,10.07,2.22,3.82,-192.79,-2.39,10.21,3
-8.89,-2.66,1.85,-2.08,-8.63,2.32,11.45,0.78,4.14,-132.66,57.32,-9.54,3
-9.64,-1.52,1.74,6.99,72.85,29.79,5.09,-3.11,-2.71,158.90,191.06,-81.74,3
-8.94,-1.32,-1.25,-3.17,55.66,33.86,-1.28,1.28,-1.68,205.51,239.04,-135.38,3
-8.64,0.00,1.32,15.92,4.31,12.77,-0.96,4.46,9.23,109.34,152.21,-109.00,3
-9.73,-0.82,-0.05,10.37,-16.94,-7.56,3.04,7.55,6.56,39.85,56.44,-38.05,3
-9.40,-1.57,0.17,-2.09,-12.73,-17.38,7.69,8.16,11.06,-24.25,-3.63,67.21,3
-8.82,-1.28,1.30,25.46,-39.85,-25.92,7.89,5.36,19.62,22.85,-151.02,86.70,3
-9.36,0.18,0.84,23.25,-61.18,-18.53,6.62,7.85,12.60,76.92,-160.63,97.40,3
-9.53,-0.33,0.53,-31.53,-17.67,-0.60,6.10,6.72,16.80,66.53,-183.42,100.11,3
-9.74,-3.18,2.15,-22.55,-16.50,10.50,6.40,5.45,2.60,50.23,-74.78,15.79,3
-7.66,-1.50,2.76,-24.55,-3.69,5.69,8.96,5.56,3.02,-192.80,-27.75,-20.73,3
-8.62,-0.65,2.45,-23.37,15.73,11.95,10.68,7.22,6.18,-176.82,10.44,-17.63,3
-9.36,-3.32,2.11,-6.14,38.55,8.46,10.49,9.26,8.51,-213.31,24.89,-1.15,3
-8.23,-0.19,1.18,15.91,44.51,7.91,10.77,2.68,-0.69,-152.55,124.14,67.85,3
-8.08,-0.92,2.16,2.47,38.19,10.40,7.94,-0.22,-1.20,-11.76,190.89,34.77,3
-9.17,-2.60,0.27,-0.27,48.21,11.21,3.00,-1.89,1.36,83.82,210.56,-11.88,3
-10.98,-0.79,-2.72,31.10,3.83,7.77,0.49,0.50,3.65,127.96,175.70,-46.66,3
-8.58,0.09,0.09,-5.37,-20.27,-24.44,2.66,3.69,8.19,94.24,34.29,0.05,3
-7.79,0.07,-0.10,-16.54,-12.69,-25.79,5.16,4.59,8.26,79.57,8.05,44.83,3
-10.62,-1.20,0.34,-29.63,-25.36,-24.36,7.81,0.97,9.47,117.38,-6.37,44.71,3
-9.66,-2.52,0.66,-28.35,-42.86,-24.40,8.14,9.15,11.03,152.80,-64.40,93.18,3
-8.00,-2.38,1.30,-11.73,-42.10,-6.78,6.92,10.88,12.17,77.79,-135.15,157.47,3
-9.54,-3.42,2.77,-14.11,-30.03,2.03,5.70,9.67,11.34,-68.56,-186.56,145.54,3
-8.04,-3.76,3.80,-9.27,-11.11,8.08,5.71,7.45,7.48,-34.47,-140.96,72.01,3
-8.36,-2.92,1.40,2.33,26.15,8.50,2.91,4.10,9.37,-180.91,-41.08,-1.42,3
-8.32,-2.44,1.51,10.49,19.86,-12.22,10.79,4.19,2.62,-217.15,102.65,14.61,3
-9.36,-1.87,1.32,31.29,31.42,-9.87,12.50,1.34,4.64,-141.34,126.12,-14.43,3
-9.07,-0.38,2.74,8.62,25.24,-0.61,10.21,-1.44,4.04,-72.10,139.07,-30.34,3
-9.96,-0.99,0.33,-14.84,47.34,23.61,8.62,-0.55,0.52,0.92,185.73,-54.56,3
-8.07,-1.87,0.26,5.06,-5.51,23.13,1.83,1.62,7.00,99.89,172.01,-38.12,3
-7.51,-0.24,1.64,11.42,-9.76,16.76,0.91,2.25,4.01,88.08,140.76,-26.10,3
-11.25,-1.25,-1.27,-8.95,-19.95,4.21,1.34,7.08,7.00,19.92,118.49,31.67,3
-6.90,-1.09,0.66,-1.02,-35.42,24.37,2.18,4.36,11.19,-21.40,90.76,71.91,3
-9.11,0.51,2.74,11.03,-58.48,-0.95,0.06,7.72,12.35,114.86,-74.07,103.89,3
-8.28,-0.25,2.14,-11.93,-15.58,-16.29,-1.37,7.64,15.07,139.38,-149.89,87.27,3
-10.13,-0.35,1.30,4.46,-3.05,-10.86,-0.75,10.11,14.71,25.92,-159.44,75.69,3
-8.14,-0.49,2.76,-9.19,3.34,-16.08,1.55,10.67,11.61,-31.00,-115.05,46.81,3
-8.84,-1.06,1.09,-11.13,16.42,-17.92,4.34,7.83,4.63,-79.66,-85.03,14.54,3
-8.02,-1.08,0.96,-3.37,22.42,-23.96,5.47,7.40,5.29,-223.70,-46.77,24.14,3
-9.93,-1.13,1.34,-9.36,18.20,-23.41,6.44,6.16,7.25,-250.14,-34.80,3.00,3
-9.53,0.55,1.89,-10.85,6.44,-8.34,14.25,1.61,6.14,-89.76,-17.33,5.03,3
-9.10,-2.34,-0.03,-6.45,40.18,18.06,5.23,-4.99,-1.93,112.73,150.58,-16.92,3
-8.48,-1.23,-0.24,0.63,36.74,19.18,-0.42,-1.77,-0.75,193.35,196.47,-104.04,3
-9.35,0.16,-1.52,2.22,-7.50,6.69,-2.16,5.66,7.85,114.79,118.93,-82.01,3
-10.06,-0.41,-1.39,-16.98,-35.10,-12.97,1.42,5.31,7.15,-33.08,24.31,7.88,3
-9.22,-1.47,1.18,12.88,-50.31,-15.69,7.57,8.88,13.56,115.99,-36.96,21.73,3
-9.13,-1.31,0.97,5.09,-30.02,-15.88,6.92,15.01,17.91,16.14,-94.11,74.61,3
-8.97,-2.61,0.93,-6.03,-13.04,-22.37,5.17,12.60,18.99,76.89,-124.07,77.63,3
-8.10,-3.33,2.39,3.20,-1.85,-12.04,4.90,7.19,15.89,1.79,-94.36,71.82,3
-8.86,0.02,1.63,36.69,10.18,3.41,4.39,5.75,8.90,-135.07,-79.40,49.08,3
-10.65,0.66,1.65,9.38,7.17,-4.30,6.08,5.01,6.21,-189.02,-51.89,33.54,3
-8.12,-0.94,1.93,-23.67,0.82,-3.63,8.50,2.42,6.50,-227.90,-12.50,8.89,3
-8.80,-0.99,1.30,-19.98,57.79,15.92,11.93,0.91,2.57,-29.94,46.01,7.68,3
