-8.54,-1.43,2.02,-11.31,4.40,14.82,4.45,-1.44,17.04,35.60,49.63,41.14,3
-8.81,-2.35,0.71,-18.15,28.52,7.27,3.68,-6.34,14.26,158.77,-14.79,9.56,3
-8.31,-1.55,0.47,-3.08,-1.63,11.21,2.36,-0.17,12.70,131.53,-74.86,15.69,3
-9.11,-1.32,0.86,22.82,-13.42,-1.39,-1.20,3.21,11.05,39.02,-150.79,49.08,3
-8.64,-0.62,0.18,20.61,-4.68,-9.10,-1.72,0.14,8.80,29.63,-195.31,53.77,3
-8.46,0.42,1.03,19.45,-25.02,-11.44,1.63,1.02,0.05,10.04,-185.67,25.95,3
-9.30,0.60,2.01,-5.40,-11.59,-6.29,5.36,1.25,-1.00,5.86,-67.18,10.12,3
-8.60,-1.60,0.24,-36.86,-11.92,-20.69,4.33,-1.76,7.45,-72.88,36.80,-3.01,3
-8.43,-2.14,0.03,-26.08,-12.89,-15.65,4.08,-1.58,8.97,-116.82,119.69,-14.08,3
-9.74,-2.22,2.07,-11.14,0.73,-4.37,4.72,-0.57,10.81,-79.50,194.30,-17.06,3
-9.09,-2.18,2.17,-8.08,-7.99,-4.46,5.19,-0.32,15.17,-68.11,216.05,13.96,3
-7.71,-2.01,0.68,-9.50,0.43,10.23,3.12,-0.93,19.62,32.76,86.50,37.36,3
-8.75,-1.77,1.11,-7.66,18.18,9.80,2.96,-1.17,16.05,65.00,23.76,26.64,3
-9.27,-1.85,0.64,6.35,-2.65,9.05,0.49,-2.22,15.20,122.40,-35.34,9.03,3
-9.55,-0.66,0.53,-8.15,-3.67,9.24,0.62,1.58,13.24,57.82,-97.46,11.02,3
-8.30,-1.11,0.98,2.11,-5.27,1.02,0.41,1.20,9.87,-0.29,-153.39,36.43,3
-8.37,-0.88,0.95,-0.50,-3.56,-0.27,0.52,-0.68,7.89,32.72,-183.76,28.08,3
-9.44,-1.77,2.90,9.36,-9.33,0.34,1.43,0.32,1.77,36.65,-195.94,11.41,3
-9.89,-1.37,1.29,1.02,-12.05,-10.87,4.77,1.65,-4.82,104.63,-101.65,-22.09,3
-8.67,-0.95,0.80,-4.34,-21.05,-8.49,3.43,-1.92,8.62,-188.47,54.09,-5.27,3
-8.97,-0.91,1.35,-4.27,-9.20,-5.14,3.85,-1.32,9.03,-145.16,128.22,-38.76,3
-8.30,-1.30,2.42,-3.56,-13.23,-5.57,3.61,0.32,12.70,-112.15,211.02,-51.34,3
-8.98,-1.17,1.94,-6.66,12.60,-5.11,3.64,1.24,14.66,-80.24,218.85,-5.25,3
-8.97,-1.28,0.78,-17.85,15.86,4.37,2.77,-0.29,19.19,-53.94,136.53,32.46,3
-9.43,-1.90,1.48,-6.13,11.01,4.66,3.22,-1.57,19.16,-17.57,42.91,19.97,3
-9.10,-2.63,0.21,12.64,14.56,4.51,4.62,-0.73,15.15,15.98,-26.76,28.32,3
-8.63,-1.81,0.20,26.55,17.22,8.85,0.78,-1.49,15.22,80.18,-59.25,34.89,3
-8.93,-0.24,1.02,14.06,1.17,10.69,-2.24,-1.11,11.85,64.80,-125.02,7.79,3
-9.88,1.28,1.32,5.67,-17.59,9.18,-2.80,-0.06,10.87,27.87,-170.25,1.09,3
-9.28,-0.07,1.27,-24.59,6.87,-7.84,-0.94,-0.29,4.35,49.82,-207.00,-20.79,3
-8.48,-1.00,0.89,-22.68,-2.35,-20.01,3.54,1.70,-2.27,91.88,-146.48,-36.37,3
-8.86,-1.15,1.08,-13.94,-18.60,-11.60,5.73,1.30,4.43,-79.56,-13.44,10.71,3
-9.50,-1.38,1.30,-7.65,-11.99,-6.04,5.25,-0.84,4.64,-134.53,70.98,-0.05,3
-9.27,-1.77,1.38,-0.34,-10.47,-13.85,3.63,-1.82,10.10,-118.06,157.54,-21.18,3
-8.48,-1.81,1.52,4.24,4.17,-14.49,3.45,-0.89,15.29,-76.34,208.77,-11.77,3
-8.77,-1.04,1.84,-6.79,17.41,1.34,2.32,-2.27,18.80,26.70,114.59,13.11,3
-9.83,-0.72,0.38,-2.06,11.08,6.51,5.63,1.38,19.62,75.19,28.22,6.41,3
-9.33,-1.50,0.87,2.55,15.53,7.37,1.57,-1.50,12.91,-23.08,-35.37,58.33,3
-8.74,-0.73,1.36,13.78,-13.22,11.02,-0.89,-2.84,15.91,71.44,-116.86,39.53,3
-8.99,-1.08,1.10,-5.29,-13.02,-2.20,-0.94,-0.23,9.89,81.66,-166.82,16.82,3
-8.52,-0.32,1.03,-15.94,-10.84,-4.62,-0.26,0.21,5.01,112.68,-182.98,8.05,3
-8.70,-0.14,0.77,-30.18,-17.79,2.11,3.89,1.56,-1.02,176.11,-107.85,7.92,3
-10.33,-1.17,1.97,-31.30,-7.40,0.11,6.50,5.60,1.98,-7.50,-17.39,39.12,3
-8.47,-1.44,1.57,-15.18,-1.42,-12.74,4.69,-0.71,6.91,-132.88,88.78,-6.76,3
-8.84,-2.28,-0.10,1.41,0.15,-10.97,2.65,0.40,9.61,-38.98,156.08,-44.08,3
-9.28,-0.97,1.41,9.53,2.21,-5.81,3.17,3.99,13.18,10.61,196.75,-31.27,3
-9.24,-1.50,1.11,-6.38,7.57,1.03,2.06,0.34,17.02,-102.40,187.29,11.75,3
-8.13,-1.57,1.35,-11.46,8.48,6.46,0.43,-0.18,16.54,-83.47,95.39,35.75,3
-8.68,-1.41,0.74,-6.46,24.45,6.08,1.37,-1.37,18.42,-63.18,35.92,30.16,3
-8.44,-1.53,0.31,2.30,18.73,17.86,1.86,-2.85,14.87,154.90,-43.05,-0.08,3
-10.45,-1.57,0.40,11.44,8.37,15.92,1.46,-2.09,11.46,73.74,-84.86,22.15,3
-9.67,-1.17,-0.21,4.70,-2.63,2.38,-2.02,3.04,10.63,92.38,-157.71,30.57,3
-8.48,-0.17,0.67,-1.46,-31.80,3.48,-0.90,2.57,5.02,141.21,-175.24,17.69,3
-8.92,0.30,1.34,-6.72,-14.59,-2.07,3.70,3.13,2.33,125.24,-126.15,33.79,3
-9.83,-0.55,1.78,-8.34,-14.82,-8.25,2.94,1.98,4.91,-49.69,-75.46,42.01,3
-8.60,-1.20,0.83,-15.76,9.82,-21.61,3.61,-1.64,9.25,-224.79,87.33,-3.10,3
-9.05,-1.54,0.32,-5.22,2.60,-11.11,2.49,-0.79,7.67,-176.13,170.00,-19.35,3
-9.37,-1.15,1.19,-3.56,13.77,-2.99,3.82,-0.65,12.34,-77.64,226.52,4.89,3
-9.54,-1.84,2.12,-2.18,10.31,-1.01,3.27,-2.78,15.32,-61.86,197.89,22.95,3
-8.79,-0.73,-0.29,6.95,15.11,-0.31,0.89,-4.00,18.51,3.64,65.76,13.89,3
-8.90,-1.03,-0.03,11.27,6.34,5.60,0.93,-2.02,14.02,-2.90,3.35,15.47,3
-9.11,-1.51,-0.15,15.67,8.36,4.98,-0.96,-3.89,18.64,87.24,-74.66,-13.73,3
-8.84,-0.84,0.64,23.17,-10.65,5.77,-1.33,-1.14,11.80,133.54,-129.32,-4.56,3
-9.37,-0.29,1.79,11.11,-18.10,-4.31,-0.92,-0.77,9.78,60.87,-189.50,2.40,3
-9.19,-0.24,-0.44,7.73,3.76,-9.67,1.13,0.46,5.84,85.11,-192.37,-3.27,3
-8.66,-0.31,2.11,-8.21,-0.30,-7.21,3.48,0.39,2.71,91.03,-122.75,1.06,3
-8.57,-0.97,0.59,-15.04,-11.09,-9.47,4.12,1.11,5.22,30.21,-42.73,-1.86,3
-9.52,-1.79,0.79,-13.38,-4.49,-9.53,2.83,0.10,10.01,-182.76,136.95,-30.09,3
-8.76,-1.48,0.80,-7.11,-1.27,-10.74,2.94,0.97,11.86,-229.92,185.21,-15.57,3
-9.08,-1.11,0.96,-0.89,3.94,-3.58,3.16,-1.05,15.07,-89.35,188.05,-0.37,3
-8.93,-0.57,0.37,0.49,11.60,2.23,2.03,0.14,18.05,14.59,137.77,8.38,3
-8.67,-1.53,0.61,4.15,0.80,8.79,5.08,-1.75,15.33,91.60,-7.82,32.56,3
-9.47,-2.01,0.32,10.41,10.70,5.62,1.48,-2.38,13.21,77.81,-51.71,48.69,3
-9.61,-0.50,0.80,11.40,-27.64,10.95,0.35,-1.67,12.11,93.42,-115.97,17.99,3
-9.45,-0.17,0.27,-4.24,-6.49,0.05,-1.43,2.12,11.32,84.19,-132.83,17.44,3
-19.62,9.93,8.81,-21.57,-23.25,-26.60,0.47,-0.99,6.44,72.11,-195.48,-10.33,3
-8.74,-0.74,0.68,-13.53,-7.71,-5.68,4.09,1.65,0.42,69.37,-138.10,-23.76,3
-9.00,-0.38,1.19,-7.40,-12.12,-2.37,6.96,2.66,2.05,40.12,-51.32,-13.98,3
-10.02,-1.08,0.62,-16.73,-4.08,-4.56,5.00,2.47,5.03,-74.05,-2.41,-4.12,3
-9.25,-1.59,0.98,-3.89,-2.56,-10.11,3.32,-1.99,13.15,-138.27,125.02,-29.60,3
-8.92,-1.12,0.95,4.90,-5.37,-7.87,2.48,0.31,14.15,-142.53,160.90,-41.14,3
-9.26,-0.65,1.35,1.84,12.79,-1.90,3.08,0.33,15.08,-137.66,192.40,-9.01,3
-8.64,-0.69,1.82,-0.73,10.99,3.02,5.64,2.00,16.72,-99.10,151.88,45.43,3
-8.87,-1.47,0.32,7.56,15.58,8.92,-0.42,-8.95,11.55,85.04,6.78,73.19,3
-10.33,-0.83,-0.63,6.25,7.58,4.13,-1.37,-3.91,17.75,146.89,-51.89,27.68,3
-9.66,-1.08,0.27,13.23,-13.71,-6.00,-1.34,0.24,11.88,84.04,-120.55,14.02,3
-9.28,-0.63,0.39,3.69,-25.66,-6.08,-1.51,-0.25,12.63,96.88,-144.01,3.82,3
-8.18,-0.37,1.54,-1.63,-21.21,-3.40,1.40,2.26,5.57,136.28,-189.39,-12.01,3
-8.87,-0.49,1.72,-13.25,-4.04,-3.78,4.04,4.02,1.46,105.47,-118.63,-1.65,3
-9.43,-0.82,2.00,-18.85,-11.72,-4.33,5.87,2.67,3.94,28.08,-67.00,19.08,3
-8.54,-1.66,0.78,-30.02,4.47,-13.70,4.49,0.62,3.29,-73.54,1.25,13.85,3
-9.44,-1.50,0.96,-8.37,1.92,-19.13,4.16,-0.41,10.04,-192.40,139.46,-11.62,3
-9.60,-1.69,1.42,1.12,3.49,-9.25,3.52,-0.76,13.71,-142.55,200.73,-9.66,3
-8.85,-1.50,1.19,1.65,5.75,-4.56,2.33,-0.41,17.93,-99.76,193.23,15.79,3
-8.91,-1.71,0.46,-0.09,18.64,2.43,1.62,-2.09,16.80,-63.17,141.98,27.85,3
-11.31,-0.11,0.67,10.65,23.15,5.21,3.54,-0.90,17.22,16.73,7.91,-0.27,3
-9.31,-1.36,0.34,11.89,10.54,10.62,4.15,-1.35,13.63,140.73,-60.81,10.23,3
-9.50,-0.97,-0.34,9.07,-0.18,17.15,0.43,-0.39,10.17,17.83,-84.27,49.72,3
-10.18,-1.47,1.85,7.05,-3.76,7.17,-0.84,-1.22,11.69,53.99,-109.40,33.24,3
-9.16,-0.84,0.13,-7.15,-14.90,-9.90,0.57,-0.30,4.03,85.86,-225.00,-39.37,3
-8.79,-0.84,0.85,-7.95,-19.52,-12.54,3.61,1.34,-2.64,137.38,-166.35,-53.53,3
-9.01,-0.61,1.24,-0.02,-14.93,-9.98,8.54,6.09,-0.08,132.41,-55.51,-9.77,3
-10.01,-0.94,1.11,-16.47,-12.10,-4.95,4.02,0.77,7.88,-53.42,6.65,12.35,3
-8.78,-1.65,1.23,8.04,0.25,-9.83,3.25,0.24,12.71,-220.60,225.02,-20.37,3
-8.63,-1.31,1.44,3.48,12.96,-3.40,5.05,0.79,16.56,-168.05,231.67,22.86,3
-9.11,-0.88,1.49,-1.51,14.21,3.14,0.93,-2.85,16.81,-9.56,181.53,34.12,3
-9.72,-0.88,-0.12,-15.82,6.84,5.41,1.86,-3.19,19.17,-48.95,109.18,27.43,3
-8.99,-2.01,-0.02,1.03,15.37,5.72,1.60,-1.28,13.13,82.40,-72.73,17.94,3
-8.96,-1.55,0.39,5.26,-5.32,9.53,0.23,-1.03,11.41,41.34,-117.87,25.46,3
-7.52,-1.73,-1.91,26.19,-0.70,21.17,0.99,-0.93,10.03,54.15,-138.32,10.21,3
-9.31,-0.12,0.99,7.81,-14.58,7.50,-0.37,0.26,9.05,37.85,-161.52,7.56,3
-8.72,-0.02,1.15,2.53,-19.69,-7.56,3.01,0.41,2.02,100.97,-165.78,-19.73,3
-8.45,0.22,1.83,0.69,-9.34,-8.02,5.66,3.05,-0.39,162.03,-67.14,-25.16,3
-8.91,0.10,1.88,-14.27,3.68,-7.31,5.51,6.49,5.07,173.56,-11.62,-9.06,3
-9.07,-1.07,0.98,-29.84,4.55,-15.32,3.62,3.82,9.18,-85.20,46.55,12.06,3
-9.40,-2.17,0.55,-19.37,18.24,-5.34,3.59,-0.64,11.01,-207.58,181.44,-32.30,3
-11.36,-1.93,-0.42,-4.98,-1.05,0.22,5.37,1.51,13.72,-146.82,203.95,-29.50,3
-8.40,-1.84,1.41,7.82,-6.56,-5.62,2.77,2.19,12.96,-85.96,176.88,16.59,3
-9.04,-1.00,0.34,-1.47,17.70,-4.23,2.58,-2.72,15.78,-89.22,128.38,47.73,3
-9.23,-1.16,-0.24,-1.58,-16.66,4.78,3.49,0.71,15.71,66.88,-42.25,33.89,3
-8.70,-2.51,0.49,-0.01,-3.31,4.94,-0.49,-3.66,14.09,114.36,-105.50,15.75,3
-9.18,-0.75,0.83,14.60,-42.55,7.98,-0.30,-0.57,11.09,86.35,-131.07,9.64,3
-9.24,-0.46,0.30,14.40,-28.88,9.05,-2.09,0.14,10.67,88.15,-164.36,-12.73,3
-8.21,0.36,1.53,4.90,-9.35,-14.19,4.86,2.45,-2.09,118.62,-139.34,-49.27,3
-8.38,0.82,2.97,10.24,-16.82,-6.64,7.84,6.09,2.72,97.34,-68.27,-13.61,3
-8.73,-0.22,2.59,-19.81,-8.24,-2.15,5.68,3.73,5.49,-79.47,12.20,-0.95,3
-8.41,-1.98,1.60,-18.82,8.71,-13.82,4.20,1.03,7.31,-153.69,98.56,-11.45,3
-8.21,-1.65,2.27,-12.00,16.80,-10.39,3.15,0.57,13.14,-200.04,194.18,23.33,3
-9.40,-1.91,2.26,-17.58,23.22,-4.37,3.24,-1.55,14.44,-80.83,169.79,31.85,3
-9.18,-2.31,1.62,-27.19,19.40,-3.42,3.72,-1.14,19.42,-44.18,124.69,34.84,3
-8.44,-2.24,1.42,-14.37,24.60,1.92,4.48,-1.80,17.57,45.12,19.61,30.15,3
-8.93,-2.37,0.17,1.03,-2.62,11.29,-0.40,-2.35,15.86,87.54,-91.49,24.92,3
-9.35,-1.19,1.07,13.42,-8.12,10.55,-0.30,1.55,11.14,31.95,-135.52,28.63,3
-9.88,-0.93,0.70,8.05,-27.32,7.07,-1.84,-1.26,10.70,58.21,-177.21,-3.83,3
-7.86,-0.13,2.85,5.52,-4.64,-6.66,0.89,0.64,3.37,89.20,-190.03,-32.55,3
-9.50,-0.25,1.92,0.90,-3.08,-0.60,5.30,3.10,4.66,173.61,-73.17,-15.21,3
-7.69,-1.07,1.39,-11.03,-8.24,-4.85,5.05,5.66,6.01,17.55,-15.92,8.24,3
-9.71,-1.00,0.87,-17.21,19.37,-7.92,3.14,0.02,7.81,-81.25,59.21,15.83,3
-10.69,-2.57,0.83,-1.06,-20.91,-5.33,2.78,-0.96,8.93,-177.95,138.75,-31.86,3
-7.87,-1.45,1.63,-3.83,21.35,3.92,3.57,1.64,14.57,-123.21,225.48,-28.48,3
-9.51,-1.15,1.74,-8.37,37.89,4.94,3.06,0.59,16.88,-111.15,203.14,20.38,3
-8.48,-0.88,0.25,-3.79,10.87,8.46,2.95,0.10,19.62,-95.22,140.25,57.23,3
-8.67,-0.80,0.36,-1.85,38.63,8.53,3.26,0.42,15.96,0.89,18.85,68.53,3
-8.78,-0.30,1.44,14.54,-49.40,14.31,-2.35,-1.08,12.09,117.66,-139.70,4.86,3
-8.70,-0.77,0.75,6.05,4.27,0.36,-1.79,-0.80,11.37,60.92,-175.23,-0.95,3
-9.87,-1.20,0.98,-7.12,-23.44,-9.64,-2.67,-0.69,10.70,72.54,-214.02,-26.94,3
-8.58,-0.34,0.67,-0.18,-20.45,-13.67,-0.13,-0.42,3.74,83.49,-227.82,-36.04,3
-8.04,-0.13,2.73,-5.56,-14.14,-4.98,6.77,6.64,0.90,48.66,-44.95,11.61,3
-9.97,-1.21,0.95,-20.37,0.60,-1.68,4.93,2.07,4.68,-92.69,23.12,43.24,3
-10.01,-2.26,1.47,-21.45,-15.72,-10.63,4.25,-1.11,7.80,-138.12,80.01,11.39,3
-8.44,-1.52,1.67,-3.76,-4.76,-18.64,3.21,-2.95,9.47,-163.69,147.82,-20.92,3
-8.79,-1.20,1.92,-12.87,10.47,-2.58,1.04,-1.72,15.94,-84.27,215.01,5.04,3
-8.91,-1.16,1.43,-21.92,9.24,2.23,1.14,-1.75,18.58,-85.37,183.41,29.44,3
-9.33,-1.65,0.28,-3.94,9.49,8.16,0.84,-2.21,18.02,-41.36,108.69,26.94,3
-8.93,-1.77,1.20,12.12,6.41,12.63,0.79,-1.88,16.67,21.96,17.05,14.82,3
-9.07,-1.27,0.86,17.63,7.64,8.60,2.15,0.13,13.01,88.15,-129.94,9.52,3
-9.28,-1.45,1.16,15.34,8.98,3.92,2.05,-0.16,10.55,62.73,-152.12,23.02,3
-8.73,-0.56,0.32,19.66,-7.19,3.82,0.52,-1.27,8.95,43.03,-154.33,33.34,3
-10.08,-0.63,0.54,11.77,1.92,1.95,-0.29,-0.73,7.57,29.18,-160.66,28.18,3
-8.36,-0.05,0.37,11.83,-12.00,-12.44,4.92,4.75,2.48,165.01,-97.40,-15.82,3
-9.35,0.21,1.91,-4.22,-8.27,-9.89,6.36,5.24,6.17,-27.72,-55.37,23.80,3
-8.64,-0.75,1.33,-22.51,-6.61,-9.89,4.86,-0.44,5.42,-194.13,-0.96,31.65,3
-8.64,-1.68,0.61,-24.03,7.92,-21.67,5.00,-1.27,6.70,-95.62,102.71,1.59,3
-9.29,-1.87,1.51,-6.76,10.09,-9.88,6.91,-0.39,14.03,-101.44,216.47,-0.22,3
-9.55,-2.14,1.77,2.47,14.00,-10.79,4.03,-0.30,16.79,-117.10,182.25,39.92,3
-9.76,-1.65,0.98,-6.34,22.67,-3.03,2.48,-2.74,15.40,-98.28,134.89,52.11,3
-8.86,-1.37,0.30,-2.63,4.78,2.55,0.92,-3.35,16.03,-68.43,72.29,44.89,3
-8.47,-1.24,0.69,3.11,-0.50,14.33,2.08,-5.40,14.33,135.66,3.64,33.47,3
-8.98,-1.70,0.82,-8.46,16.85,6.60,1.79,-1.66,13.01,141.53,-55.65,1.27,3
-9.91,-1.81,0.18,0.42,-16.75,4.88,2.05,-2.67,11.98,128.78,-119.85,-18.11,3
-8.08,-2.44,-2.70,-6.35,-14.78,1.60,0.18,0.11,11.59,103.09,-144.28,-17.59,3
-8.10,-0.43,-0.01,-2.98,-30.72,-7.71,-1.11,0.74,8.14,33.08,-232.71,0.34,3
-8.56,-0.55,2.01,-15.09,-23.93,-6.76,1.36,1.74,1.37,37.26,-250.14,2.14,3
-9.78,-1.88,1.50,-12.21,-23.63,-6.80,6.61,1.84,-5.39,109.11,-138.01,-31.11,3
-8.87,-2.39,2.29,-17.36,-29.83,-20.70,9.29,7.64,0.22,-11.75,-12.84,8.32,3
-8.01,-1.40,2.15,1.60,9.35,-7.02,4.79,0.22,13.12,-135.88,200.36,14.23,3
-8.42,-1.29,2.08,-8.89,23.70,6.05,4.33,-0.92,13.75,-102.15,233.34,25.42,3
-8.46,-1.32,2.57,-13.17,26.04,16.07,4.75,-0.71,15.38,-71.55,200.41,46.70,3
-8.43,-1.80,1.20,-24.49,29.65,14.51,1.50,-3.45,13.99,-33.38,162.82,58.70,3
-8.49,-1.26,0.50,-1.62,37.57,3.24,2.76,-3.08,16.03,42.96,-29.14,13.37,3
-10.15,-1.82,-0.60,8.24,25.33,9.29,1.26,-2.01,12.87,77.02,-92.72,10.30,3
-10.08,-1.84,-0.43,5.57,-16.24,8.34,-0.28,0.18,10.25,51.99,-138.69,4.47,3
-9.16,-0.99,-0.82,12.92,-16.88,4.02,-1.59,-0.19,8.95,44.32,-171.54,-6.45,3
-9.04,0.26,1.22,9.35,-32.92,0.77,1.92,1.36,0.86,73.11,-162.83,-39.04,3
-9.31,0.24,1.33,2.53,-32.01,-1.51,4.84,2.59,-0.28,81.92,-75.52,-28.43,3
-9.62,-0.39,2.20,-24.82,-26.60,-0.02,7.23,4.00,9.13,61.57,-46.92,-14.63,3
-9.46,-1.80,0.53,-12.25,-17.89,-10.92,5.57,0.17,11.47,-44.62,8.99,-11.46,3
-8.59,-1.68,1.83,-4.01,12.44,-25.16,4.43,0.95,12.10,-125.88,161.34,-40.78,3
-8.07,-1.57,1.40,-0.03,39.02,-17.08,5.64,0.55,13.46,-118.57,185.87,-24.08,3
-9.26,-0.82,2.35,-11.07,28.47,-1.98,6.10,2.52,12.87,-52.24,143.15,11.37,3
-9.25,-1.65,1.44,-22.34,34.64,3.91,4.44,2.62,13.40,-143.11,114.85,48.23,3
-8.33,-1.61,0.13,5.78,12.09,10.73,2.12,-6.19,17.00,52.31,-19.53,-6.88,3
-9.48,-2.59,-1.14,-1.95,23.76,9.59,-0.32,0.98,13.39,10.98,-95.21,-4.51,3
-9.76,-0.50,-0.09,13.30,-22.50,17.83,1.42,0.38,10.24,105.11,-136.09,-5.72,3
-9.65,-0.17,-0.94,11.06,-18.33,13.75,-1.36,0.46,8.59,89.04,-148.10,13.04,3
-8.40,0.10,2.35,-4.58,-14.90,-10.12,3.77,1.11,-0.62,101.90,-116.47,-31.35,3
-8.39,-0.23,1.38,-15.57,-16.79,-3.79,7.92,4.49,3.29,98.27,-55.27,-18.68,3
-9.52,-0.91,2.48,-22.10,-19.05,-7.84,6.14,1.08,6.72,-169.41,31.58,5.99,3
-10.19,-1.78,0.86,-3.16,-19.14,-12.08,6.58,-2.35,6.96,-226.10,129.25,4.69,3
-8.68,-1.84,0.96,14.49,17.40,-11.56,2.06,-1.29,12.49,-45.22,207.44,-4.70,3
-8.88,-0.93,1.21,8.85,5.42,1.72,1.96,-0.15,17.12,-150.85,199.42,27.77,3
-8.77,-0.61,1.46,-8.58,11.47,3.45,2.50,-3.27,19.23,-78.82,128.32,30.78,3
-8.89,-1.32,0.59,0.83,5.43,1.52,3.82,-3.71,18.91,135.40,3.09,4.47,3
-9.54,-1.30,0.59,4.40,-3.01,5.76,1.44,0.69,15.11,114.26,-138.47,7.91,3
-9.36,-1.28,0.97,7.56,0.15,-1.11,0.38,2.04,9.38,110.31,-153.69,25.55,3
-9.01,-1.69,0.10,6.10,-3.57,-8.03,0.52,1.37,10.13,128.89,-151.44,25.63,3
-8.80,-1.19,0.37,16.76,-7.47,-8.24,3.19,3.29,2.77,173.73,-160.56,28.40,3
-8.92,-0.03,2.03,-11.63,-10.56,3.76,4.71,3.53,3.51,38.57,-34.98,55.23,3
-9.69,-0.64,1.01,-15.38,-9.95,-0.53,3.91,0.51,6.83,-191.53,-2.62,52.54,3
-9.07,-1.29,0.59,-18.53,-1.68,-20.17,3.82,-0.52,9.64,-208.96,60.75,10.82,3
-9.15,-1.40,0.91,-9.83,-0.15,-20.81,4.60,-0.10,7.89,-193.88,132.51,-37.33,3
-8.43,-1.27,1.90,-9.08,19.70,-5.22,5.25,-2.32,15.17,-87.77,193.41,4.48,3
-9.58,-1.56,0.05,-16.91,28.06,-2.53,4.93,-1.95,17.39,-131.64,136.28,35.47,3
-8.94,-1.84,0.58,-5.37,18.06,-3.48,3.60,-0.86,19.62,-27.77,38.12,38.62,3
-9.47,-2.49,-0.76,7.97,11.42,2.93,-0.13,-0.14,15.72,122.55,-42.23,30.67,3
-8.96,-1.44,0.92,1.93,-21.06,13.60,-2.14,1.48,10.87,81.02,-135.12,9.03,3
-9.13,-0.40,0.85,-6.37,-13.33,-1.65,-0.83,-0.15,10.46,14.02,-182.15,8.44,3
-9.02,-1.29,0.10,-13.44,-11.72,-7.05,1.99,1.15,4.14,72.10,-193.86,-7.72,3
-8.37,-2.05,2.76,-7.31,-12.96,5.24,5.39,1.42,-0.81,75.54,-126.21,-22.29,3
-8.39,-1.18,0.74,-13.85,-17.24,-5.19,4.79,0.91,5.21,-57.40,46.57,-13.32,3
-10.35,-1.47,1.17,-20.49,0.20,-7.25,4.28,-0.08,7.41,-170.35,116.00,-5.25,3
-8.65,-2.11,1.30,-4.60,-17.27,-6.20,4.16,1.29,12.61,-185.76,188.73,-18.59,3
-8.71,-1.86,1.20,2.69,6.88,-6.27,2.60,-0.81,13.15,-109.21,194.90,-1.76,3
-8.63,-0.99,1.30,1.62,10.74,3.88,1.59,-3.62,16.55,-82.38,160.88,39.80,3
-9.02,-1.30,1.56,-6.04,13.66,11.39,3.18,-3.46,19.62,33.20,75.40,40.57,3
-9.07,-1.40,0.95,-1.53,12.17,14.27,4.88,-4.63,14.81,148.32,-23.35,26.43,3
-9.88,-1.67,-0.43,1.96,11.71,5.55,0.50,-1.61,17.51,102.35,-107.02,7.09,3
-9.51,-0.89,-0.55,14.01,-8.34,-3.79,-0.52,2.26,8.45,93.27,-165.68,8.46,3
-8.98,-0.87,1.43,7.42,-6.20,-4.46,-0.47,1.02,8.37,70.56,-192.63,22.66,3
-9.02,-1.16,0.77,2.74,-15.60,-7.74,2.02,2.19,4.36,54.60,-183.71,25.23,3
-9.01,0.03,1.83,-2.66,-13.41,-4.09,4.43,1.40,1.88,59.21,-95.57,5.33,3
-9.04,-1.76,1.28,-14.76,-9.15,-20.63,4.02,-1.00,6.72,-127.84,61.77,9.14,3
-8.67,-1.82,1.21,-10.75,-1.44,-19.63,4.06,-0.55,6.83,-103.43,117.61,-6.50,3
-8.59,-1.71,1.03,-11.43,1.18,-9.11,2.78,0.18,10.45,-149.05,181.31,-15.16,3
-8.65,-1.54,1.16,-10.25,10.04,-5.46,3.05,0.44,14.42,-128.31,224.14,-2.69,3
-8.99,-1.50,1.10,-12.44,6.95,1.68,2.09,-1.84,16.80,19.19,93.03,48.04,3
-8.95,-1.83,0.53,3.57,11.50,3.39,0.35,-1.22,17.74,-25.01,51.22,42.47,3
-8.60,-1.70,0.34,2.79,12.65,-2.28,-0.47,-4.56,16.42,120.44,-15.42,-0.62,3
-8.80,-1.83,0.04,3.18,1.04,2.33,1.42,1.74,13.84,85.89,-74.27,0.61,3
-10.82,-1.36,0.48,7.08,-10.34,8.59,0.82,1.06,11.23,73.23,-135.31,6.58,3
-9.10,-1.43,1.23,4.34,-31.46,3.74,-1.52,1.93,11.40,66.31,-165.02,-4.87,3
-8.22,-0.72,0.92,-1.29,-18.29,-3.63,-0.31,0.59,6.10,60.53,-208.37,-6.73,3
-7.81,-0.77,2.20,-0.63,-20.05,-1.93,3.45,0.51,-0.13,47.48,-158.17,-10.50,3
-8.85,-1.27,1.77,-19.88,-20.62,-6.56,7.48,7.02,4.41,-85.69,-6.39,25.21,3
-8.69,-1.40,1.50,-23.92,5.05,-12.50,4.91,-1.53,7.25,-202.95,61.60,35.21,3
-9.81,-1.85,1.18,-18.06,-3.04,-8.27,4.88,-2.53,9.22,-125.58,123.39,28.89,3
-9.12,-2.45,1.37,-8.93,5.00,-14.50,4.03,-0.84,12.72,-60.23,184.76,1.05,3
-9.12,-1.66,0.98,-0.63,17.84,-6.42,3.03,-0.85,16.21,-47.56,164.89,8.97,3
-8.28,-1.65,1.00,2.82,2.02,1.46,0.40,-2.89,15.77,-60.05,130.30,8.63,3
-8.74,-1.23,0.61,7.17,14.28,0.27,0.83,-1.63,16.60,8.89,63.92,3.80,3
