-11.26,1.08,-3.74,-38.31,-36.09,-19.59,18.82,5.44,17.88,94.56,-250.14,-123.16,3
-6.80,-2.10,-2.03,-51.56,9.52,-24.63,6.76,2.20,9.05,178.40,62.32,-109.80,3
-6.51,-2.08,-2.13,-24.17,-0.88,-9.23,6.28,1.55,7.72,168.30,103.59,-114.29,3
-7.14,-2.48,-1.31,-29.92,-4.24,-4.53,5.18,4.26,7.56,136.73,246.76,-90.20,3
-11.48,-3.10,-1.90,-19.53,-6.57,-4.09,3.45,8.52,10.32,140.18,205.80,-42.74,3
-10.71,-2.75,-1.93,21.99,23.85,19.12,1.95,12.10,9.15,250.13,-208.47,-59.04,3
-7.96,-3.13,0.30,11.02,-16.01,25.95,5.59,12.91,5.42,190.54,-250.14,-92.05,3
-5.35,-1.36,-0.34,11.33,-11.83,38.65,6.00,14.81,-0.20,175.75,-190.10,-32.16,3
-4.60,-0.49,0.04,43.36,-11.03,39.69,6.46,14.34,-5.63,-36.70,-34.84,61.26,3
-15.02,2.21,-2.38,-29.24,25.26,-1.08,6.22,12.53,-3.77,-250.14,108.99,167.40,3
-10.49,1.71,-3.91,-3.50,-9.02,19.15,0.51,8.90,-3.76,-250.14,91.70,203.70,3
-8.24,0.92,-1.22,-20.04,1.85,-17.56,-3.11,0.22,1.10,-250.14,9.80,204.08,3
-6.81,1.18,-1.96,-29.10,36.20,-33.50,-1.14,-6.77,4.16,-188.91,-71.14,170.60,3
-8.95,-1.30,-1.97,-56.15,-7.34,-25.73,5.91,-4.49,2.71,-41.32,-101.65,4.27,3
-11.85,-1.98,-2.26,-48.89,-13.50,-18.57,7.74,-2.68,5.01,10.44,-50.63,-31.62,3
-13.26,-3.72,-3.32,1.01,-59.82,0.34,7.70,-0.11,4.44,119.85,-0.06,-112.02,3
-10.62,-2.07,-1.82,19.53,-43.24,0.40,6.43,4.11,7.64,185.65,46.95,-179.82,3
-6.91,-2.94,0.35,33.78,14.26,3.53,5.80,8.93,11.44,181.41,108.85,-118.00,3
-7.93,-3.86,-0.12,58.75,4.91,-18.62,3.31,5.75,13.24,128.02,74.92,-84.46,3
-6.73,-0.78,-1.18,55.85,-6.42,-23.66,2.28,9.98,9.62,143.11,7.59,-78.63,3
-8.25,0.36,-0.54,23.55,19.06,7.47,4.34,11.01,9.07,209.31,-66.76,-42.21,3
-7.62,-0.38,0.13,-13.14,34.20,71.43,2.99,18.51,-5.21,59.79,50.52,-58.19,3
-8.60,-0.65,-1.87,-15.47,53.50,9.94,6.11,16.61,-4.11,-250.14,56.50,-3.98,3
-10.08,0.97,-2.09,-39.31,28.10,-14.55,5.43,9.11,-11.12,-250.14,21.02,115.02,3
-8.69,0.88,-3.19,-48.76,-4.53,-14.34,1.10,4.00,-7.69,-250.14,250.13,166.94,3
-9.21,-0.30,-2.09,-8.30,29.02,-17.59,-1.97,-4.41,4.67,-234.38,-122.84,109.90,3
-16.57,-2.91,-4.58,-45.49,42.03,-32.99,3.15,-4.76,4.08,-119.79,-146.11,48.48,3
-11.32,-0.43,-0.19,52.38,-67.27,-13.66,9.15,-1.75,9.12,23.52,-250.14,-9.02,3
-7.95,-0.63,-2.35,19.01,-2.56,-11.89,9.11,-7.89,5.75,-17.48,-250.14,-80.91,3
-6.34,-1.75,-0.74,58.71,-27.70,-28.47,6.70,0.32,6.43,-1.98,45.07,-66.85,3
-7.28,-0.10,-0.57,52.23,-20.68,-18.27,5.91,-0.51,7.67,58.78,90.31,-50.47,3
-14.76,0.14,-1.94,15.49,42.24,-24.89,7.26,0.59,8.56,90.40,186.79,-67.63,3
-12.54,2.72,-2.02,-14.15,-55.72,-13.23,5.38,4.33,10.30,243.37,156.71,-144.82,3
-8.24,-2.44,-1.53,-27.73,7.03,23.09,2.55,9.44,9.50,96.55,13.81,-117.19,3
-7.37,-1.31,-0.57,-46.24,-16.84,15.50,4.07,11.45,8.97,212.76,30.12,-104.21,3
-6.95,-1.13,2.11,-57.98,-21.27,31.95,6.20,12.52,8.14,100.88,8.74,-61.69,3
-11.72,-2.75,1.31,-36.50,26.08,15.04,8.96,12.76,2.61,91.31,35.78,-43.69,3
-10.23,-0.69,-0.93,18.38,8.16,11.92,5.02,13.37,-5.91,-81.92,-35.14,48.11,3
-7.91,-0.12,-0.38,10.95,-0.24,-4.93,4.30,14.70,-7.01,-250.14,8.91,107.01,3
-5.39,-0.13,-1.06,27.35,-14.34,-15.95,0.57,8.78,-5.28,-250.14,85.73,189.80,3
-4.14,0.72,-0.49,42.11,-3.08,-12.15,-4.41,1.13,0.90,-250.14,48.79,145.05,3
-13.08,1.29,-4.25,8.21,-9.44,-16.82,2.64,-8.01,2.55,-128.20,-80.44,36.95,3
-10.39,0.98,-1.24,-23.79,-19.61,-25.11,8.27,-6.04,5.06,28.89,-125.74,-34.27,3
-7.68,-0.66,-2.67,-43.63,-4.50,-26.25,4.27,2.37,8.80,60.81,-199.93,-38.24,3
-6.53,-1.27,-0.28,-19.12,-41.54,-1.76,7.87,-1.35,4.60,36.63,-32.89,-65.47,3
-9.24,-3.02,0.31,-12.68,-2.12,9.07,8.04,-0.56,4.39,130.92,90.98,-71.92,3
-13.83,-3.00,1.40,15.20,30.76,-13.60,8.68,1.40,5.52,103.05,155.91,-113.03,3
-12.69,-1.08,-2.01,-4.99,-19.61,-7.55,5.47,7.24,10.47,69.64,228.13,-151.68,3
-9.67,-1.38,0.21,9.67,-2.01,20.63,3.65,12.12,13.37,33.79,170.94,-95.79,3
-8.32,-2.46,-0.74,47.69,0.11,-12.76,2.07,8.16,17.01,150.16,-15.39,-49.80,3
-6.13,-0.61,-1.35,49.99,31.39,9.09,3.85,8.49,11.42,193.73,-80.83,-45.84,3
-7.53,0.13,-1.58,30.31,20.46,23.24,5.27,11.10,4.74,174.66,-136.00,-30.47,3
-13.36,2.83,-1.55,-9.16,15.16,15.27,7.11,11.15,2.32,115.84,-115.01,-8.71,3
-9.30,1.18,-0.39,-2.98,-17.80,-9.88,5.37,10.77,-9.36,-250.14,116.83,158.12,3
-7.34,0.82,-1.54,9.07,22.12,-17.98,-2.14,7.93,2.40,-250.14,147.05,170.44,3
-7.66,1.46,-2.19,-0.70,16.69,-4.35,-4.50,-0.63,7.39,-250.14,-13.03,192.94,3
-8.46,0.21,-0.63,-48.09,42.42,-8.21,-1.64,-3.51,3.16,-249.47,-46.30,188.74,3
-8.98,-0.40,-1.82,-39.10,-2.06,-33.21,7.69,-3.70,3.38,-20.29,-141.68,1.24,3
-11.40,-1.16,-2.67,-41.16,-6.40,-35.36,8.01,-3.94,6.00,-7.32,-184.61,-58.63,3
-12.65,-1.60,-3.02,-21.17,-23.52,-19.92,9.13,-1.52,6.61,-9.12,-214.19,-124.26,3
-10.14,-2.05,-1.95,2.50,-32.15,-8.47,8.54,2.60,5.56,91.30,-14.92,-177.01,3
-7.29,-2.62,-0.78,46.02,16.55,-10.94,5.68,3.41,7.21,99.37,201.06,-140.49,3
-8.46,-1.85,-2.00,40.22,7.30,-15.34,4.77,5.68,9.72,87.02,250.13,-105.59,3
-7.35,0.08,-1.34,40.95,-29.17,8.34,2.43,6.03,10.38,140.23,180.98,-74.48,3
-11.52,0.43,-2.19,8.41,-4.24,-2.13,0.11,8.10,14.42,148.52,54.94,-49.66,3
-7.95,-1.72,-0.12,-32.40,11.79,28.30,6.43,12.46,9.36,250.13,-184.52,-91.89,3
-6.51,-1.39,0.58,-47.37,8.18,37.03,6.49,14.02,1.62,51.36,-19.50,-52.18,3
-7.07,0.79,-0.88,-23.87,16.60,37.98,7.68,14.97,-2.46,58.17,18.21,-10.30,3
-8.09,0.80,-0.34,-43.67,-0.38,12.56,7.07,15.55,-7.03,-187.85,97.03,71.58,3
-13.16,-0.71,-1.72,6.82,4.46,6.49,-2.17,9.64,-3.77,-250.14,111.53,156.53,3
-11.62,-0.96,-2.71,13.69,-4.98,18.90,-6.10,4.11,2.19,-250.14,-50.18,136.10,3
-8.50,-1.04,-1.39,31.67,5.13,-7.95,-2.37,-5.02,3.79,-250.14,-239.94,108.87,3
-7.41,-0.93,-1.68,48.00,9.25,-27.41,4.17,-7.86,0.72,-119.72,-187.59,5.18,3
-8.89,0.67,-1.32,13.95,-27.73,-22.09,7.93,-2.22,8.51,12.36,-14.89,-64.27,3
-10.01,0.09,-1.94,-6.02,-8.85,-7.65,8.52,-1.03,6.72,-35.34,-17.27,-90.47,3
-10.71,0.23,-1.64,-19.53,-8.18,-3.08,6.45,1.33,7.31,80.60,42.50,-110.35,3
-9.66,-0.69,-1.32,-46.89,3.13,-4.73,7.68,1.19,5.76,172.72,95.31,-106.07,3
-6.58,-1.82,-1.31,-50.98,-16.80,-4.80,5.61,6.64,6.38,29.65,197.23,-50.37,3
-13.17,-3.36,-0.33,-10.47,16.34,-6.66,3.46,7.32,11.61,104.14,89.67,-2.31,3
-13.05,-4.80,-2.72,12.11,-38.31,-14.15,4.40,10.29,16.38,106.60,-16.80,-44.73,3
-9.18,-2.87,-0.15,47.17,6.40,18.37,0.88,11.44,19.38,242.70,-34.76,-88.14,3
-7.96,-0.54,-0.12,41.82,2.91,17.54,7.79,11.51,3.34,111.62,-36.98,-43.66,3
-5.40,-0.09,-1.46,35.27,-16.63,20.34,7.38,12.26,-0.37,-36.80,-9.89,6.18,3
-7.11,2.01,-0.57,46.40,-5.40,14.75,7.95,11.08,-2.35,-131.50,29.44,47.14,3
-15.53,3.60,-1.09,4.63,44.23,0.04,6.96,9.26,-1.37,-217.22,61.18,102.16,3
-8.27,0.56,-1.89,-30.44,1.77,-31.98,-4.71,0.10,7.83,-250.14,-75.06,138.95,3
-8.04,1.47,-1.90,-40.20,16.36,-9.45,-2.74,-3.19,8.45,-161.22,-196.58,145.30,3
-7.08,0.78,-1.18,-54.95,10.18,-6.34,0.86,-3.70,3.07,-23.43,-218.42,63.68,3
-7.62,-0.78,-1.91,-62.78,15.80,-14.60,8.73,-2.57,1.04,9.02,-126.99,21.46,3
-12.69,-3.33,-1.50,-13.76,-1.94,-13.76,8.85,0.77,4.39,49.69,2.55,-79.90,3
-12.52,-1.95,-1.76,8.94,-35.68,-6.43,6.66,3.92,5.63,133.34,49.35,-127.25,3
-8.21,-1.63,-0.81,16.80,-18.16,3.21,4.92,4.71,7.78,157.48,105.38,-138.26,3
-8.10,-2.93,-0.16,42.60,23.47,-9.85,5.31,4.05,8.55,153.11,175.50,-135.50,3
-6.72,-0.72,-1.10,47.56,-13.60,-12.66,-0.20,10.94,14.02,130.34,13.13,-111.96,3
-9.39,-1.17,-1.79,24.47,12.47,-12.12,3.39,12.32,10.04,189.37,-51.21,-70.53,3
-12.96,-0.60,-0.43,12.68,18.37,6.28,6.14,15.67,7.51,158.64,-114.50,-76.69,3
-10.88,-0.15,-0.18,-16.40,-5.22,28.72,8.23,15.79,2.08,169.32,-136.80,-56.01,3
-6.61,-0.11,-0.21,-9.30,12.89,22.13,6.25,9.05,-5.04,-250.14,149.61,108.62,3
-8.12,1.39,-1.38,-27.05,-7.21,-0.76,3.98,10.96,1.75,-250.14,148.36,169.37,3
-8.59,0.84,-2.50,-34.15,2.92,-2.06,3.41,5.36,5.10,-250.14,143.37,193.75,3
-9.07,-0.15,-1.13,-47.79,21.13,-11.05,-1.22,2.35,2.23,-250.14,76.50,135.49,3
-11.20,-1.73,-2.71,8.71,2.86,-3.82,2.40,-8.00,1.70,-161.25,-204.44,20.05,3
-7.93,-0.04,-1.46,15.85,-3.00,-10.62,5.38,-6.76,1.30,-18.85,-199.74,-66.60,3
-7.59,-1.84,-1.98,9.77,-13.89,-16.08,12.45,-2.44,8.24,-44.65,-149.24,-119.27,3
-8.29,-2.44,-2.61,23.68,-1.98,-27.37,8.46,-0.50,7.29,-40.98,6.04,-95.37,3
-10.01,-0.11,-1.66,20.58,-9.39,6.83,7.49,1.65,4.24,115.76,128.06,-75.74,3
-12.80,0.47,-1.42,10.32,19.08,-6.24,6.83,1.26,7.14,147.31,182.35,-105.26,3
-11.28,1.20,-1.00,-17.53,-16.00,-13.98,5.05,3.58,10.11,161.92,154.91,-135.84,3
-8.89,-1.10,-2.16,-23.54,-6.01,2.08,2.74,8.26,17.10,250.13,52.51,-107.95,3
-7.08,-1.65,-0.27,-16.50,-7.65,11.80,6.12,12.02,8.94,140.71,3.44,-74.26,3
-8.21,-1.60,0.18,-14.73,19.27,0.50,7.63,11.03,8.29,84.34,21.23,-23.31,3
-14.20,-0.03,-1.21,-17.07,10.63,-2.63,8.79,13.66,3.51,177.71,-0.31,-29.55,3
-12.82,-2.27,-1.25,-16.21,10.58,21.71,7.06,16.29,-2.05,140.49,-43.74,-9.44,3
-8.16,-0.80,-1.93,28.29,-15.50,-6.89,4.64,10.82,-7.45,-250.14,83.68,141.66,3
-6.96,-0.39,-2.88,46.25,-21.73,-5.24,0.23,8.21,-0.88,-250.14,122.92,182.21,3
-7.57,2.12,-0.49,38.77,-26.41,-9.36,-4.86,3.14,4.26,-250.14,-7.04,213.44,3
-10.67,2.42,-1.01,-15.78,33.98,-9.40,-2.96,-3.42,3.10,-250.14,-128.37,162.62,3
-8.91,1.66,-1.67,-29.93,15.15,-25.34,11.66,-3.13,9.45,173.15,-198.53,-35.60,3
-8.89,0.25,-2.51,-43.74,-7.69,-14.26,7.57,-3.62,1.71,48.51,-205.60,-40.85,3
-8.25,-1.34,-2.40,-61.98,-3.22,0.73,7.07,0.06,3.59,27.76,-16.73,-108.06,3
-7.41,-2.59,-2.03,-37.05,-11.23,4.27,6.05,1.79,3.17,79.21,44.91,-108.16,3
-13.89,-1.45,-1.15,-6.01,13.56,-1.53,6.01,5.76,6.04,123.04,250.13,-111.39,3
-11.93,-2.68,-3.35,-14.36,-39.84,-2.53,4.78,8.39,7.69,139.44,250.13,-120.32,3
-8.58,-2.38,-1.36,12.24,-22.82,13.95,4.27,10.25,11.75,217.32,125.88,-92.24,3
-8.49,-2.74,-1.02,27.60,-11.37,11.02,-3.06,8.93,19.62,203.21,-15.79,-96.02,3
-5.59,-0.85,-0.65,39.15,1.27,17.15,5.81,16.91,-0.55,134.21,-157.02,-72.63,3
-8.08,1.35,-1.48,30.66,-6.64,20.00,7.97,16.07,-4.40,40.16,-22.58,-22.82,3
-11.78,1.75,-1.54,49.34,7.30,15.16,6.65,17.70,-4.54,-138.62,45.70,32.25,3
-12.01,2.22,-2.12,14.95,-6.73,13.65,5.96,13.74,-5.99,-250.14,90.31,68.29,3
-7.32,0.87,-1.65,-21.34,20.97,3.07,-5.18,1.75,5.66,-250.14,83.13,182.95,3
-6.78,0.96,-1.65,-18.00,4.11,-6.49,-4.55,0.33,5.70,-227.69,-26.00,186.65,3
-7.52,0.37,-0.97,-51.98,30.91,-24.74,-3.18,-2.97,3.42,-202.67,-78.57,159.55,3
-8.54,-0.70,-1.75,-55.38,10.72,-29.82,-0.85,-6.45,1.77,-90.39,-95.60,89.55,3
-12.96,-1.64,-1.76,-20.40,-4.37,-16.24,11.76,-6.92,2.62,79.20,-220.56,-101.29,3
-11.43,-1.73,-4.02,21.53,-31.24,-1.69,12.91,-2.09,-0.08,80.07,-50.82,-158.13,3
-8.94,-0.94,1.17,-1.67,-30.31,-9.65,10.41,3.90,4.17,77.28,-17.28,-232.04,3
-7.36,-1.78,-0.74,-5.03,-8.42,-16.91,4.28,8.56,8.28,133.56,46.18,-200.89,3
-7.58,-1.38,-0.95,19.48,3.08,-8.99,3.19,5.92,12.27,27.95,211.24,-14.54,3
-9.92,-0.47,-0.91,22.16,-2.40,7.63,-2.49,6.01,16.15,22.75,118.18,-26.02,3
-14.00,-0.40,-0.66,1.32,20.02,-4.63,2.12,9.72,15.64,56.89,-11.91,-47.16,3
-9.71,-0.93,-0.87,-18.99,16.63,18.71,5.07,10.75,17.27,58.97,-38.34,-97.86,3
-7.93,0.97,-0.72,-10.52,19.33,28.99,7.92,10.55,4.72,97.23,0.37,-40.31,3
-7.99,0.61,-1.60,-10.50,-1.15,15.03,6.91,7.10,0.42,17.11,51.31,-53.68,3
-7.62,0.47,0.37,-45.27,0.08,-12.47,4.90,9.19,-1.88,-56.69,116.29,-92.94,3
-9.46,-0.57,-1.24,-42.41,14.34,-24.69,2.91,12.72,1.84,-227.71,76.63,26.76,3
-8.92,-1.56,-2.02,40.15,-12.81,-7.02,-9.39,-4.75,5.59,-232.62,-192.58,107.50,3
-7.68,0.49,-2.52,61.76,-9.65,-31.98,-3.01,-2.09,0.69,-186.19,-250.14,88.23,3
-6.04,0.85,-1.60,22.85,0.50,-28.52,4.68,-2.13,-2.59,-118.11,-250.14,25.97,3
-8.02,-0.16,-2.42,29.18,-16.12,-19.90,8.95,-7.94,2.66,-62.92,-202.29,2.02,3
-11.07,-0.82,-2.33,-18.11,-8.14,5.99,11.12,1.03,6.24,-32.08,-74.24,-128.95,3
-10.24,-1.07,-1.90,-31.00,-32.05,3.79,8.50,1.05,4.91,122.66,-8.76,-155.92,3
-8.47,-1.86,-2.81,-31.98,-7.66,9.00,6.93,4.59,5.35,184.87,106.57,-133.73,3
-6.75,-1.56,0.10,-26.36,-7.34,10.10,3.81,5.74,10.55,208.74,250.13,-81.85,3
-13.06,-2.38,-0.27,-6.35,-8.23,-7.01,3.65,9.44,12.16,31.27,106.38,-66.79,3
-10.19,-2.86,-1.13,20.14,-17.05,7.20,2.00,13.06,15.76,46.69,65.34,-80.10,3
-9.06,-3.05,-1.06,32.71,28.58,15.24,4.28,10.70,15.76,109.87,4.38,-99.03,3
-8.35,-1.71,-1.67,34.21,12.66,27.05,4.51,10.17,13.47,108.95,30.88,-113.27,3
-8.66,1.15,-1.02,3.02,-10.66,-1.44,5.58,13.22,-0.34,-145.50,-69.98,-73.24,3
-10.93,2.25,-0.12,-25.19,30.85,-17.34,4.30,12.70,-5.90,-237.05,-6.44,-19.79,3
-10.59,0.24,-4.80,-7.63,25.44,12.18,-1.69,9.06,-1.93,-250.14,57.60,118.98,3
-9.32,0.46,-2.93,4.15,-27.30,-4.89,-7.26,-0.20,6.74,-250.14,-8.69,176.65,3
-9.22,0.63,-2.13,-40.02,13.21,-24.78,2.14,-2.34,2.17,-55.92,-249.44,75.98,3
-9.74,-0.12,-2.58,-28.80,-4.08,-28.08,8.11,-2.79,3.81,-19.23,-250.14,49.37,3
-8.43,-0.15,-2.31,-25.67,-42.24,-29.02,10.69,-4.45,4.84,15.51,-250.14,-15.46,3
-8.31,-1.22,-1.20,-32.97,-28.36,-17.00,11.67,-1.56,1.92,20.50,-73.25,-56.28,3
-10.11,-2.65,-1.31,-0.14,-23.14,-9.31,6.77,3.64,6.72,164.02,116.51,-118.33,3
-8.20,-2.11,0.56,3.71,-2.38,-5.23,6.78,2.95,10.23,199.15,228.92,-103.50,3
-7.63,-2.86,0.14,32.34,22.32,2.17,4.76,8.76,12.77,82.92,207.59,-70.76,3
-9.15,-2.74,-1.00,39.66,38.18,-13.10,1.43,3.97,14.19,74.39,137.76,-57.65,3
-9.80,0.12,-1.80,23.05,32.72,16.60,6.56,10.55,11.05,16.80,-23.74,-69.47,3
-11.53,0.49,-1.78,-2.34,22.73,19.71,6.20,10.02,11.44,-12.76,64.57,-52.84,3
-10.50,0.06,-2.86,-36.63,9.05,27.85,7.22,8.38,10.62,0.28,29.56,-33.51,3
-10.18,-0.71,-2.35,-15.17,19.05,32.44,6.86,7.58,9.56,81.26,-20.83,-37.22,3
-7.05,1.40,-0.48,-27.82,-2.80,-7.51,4.37,8.44,0.66,-151.98,-25.77,49.34,3
-8.34,0.73,-2.03,-21.02,7.21,-13.97,3.15,8.02,-1.59,-213.79,8.11,117.18,3
-9.71,-0.38,-3.33,-34.70,3.05,-9.44,-2.62,6.63,1.55,-199.34,39.51,186.24,3
-9.61,-1.72,-2.96,-20.21,-19.98,-6.44,-6.47,3.31,5.76,-217.21,-82.20,220.09,3
-9.76,-0.06,-1.89,1.80,-22.21,-20.81,10.28,-4.96,1.45,50.28,-185.36,-53.46,3
-9.82,-0.89,-2.87,6.58,-36.83,-15.27,13.27,-2.68,2.45,14.44,-149.44,-103.99,3
-7.59,-2.39,-0.78,-2.41,-9.26,-27.14,10.11,7.24,6.09,22.41,-113.31,-70.79,3
-8.30,-2.75,0.02,22.97,-21.41,-17.18,9.74,0.03,4.99,-42.37,-33.27,-109.82,3
-7.08,-1.06,-0.43,24.47,-3.40,-4.92,6.20,1.24,7.57,36.85,180.19,-81.29,3
-8.08,-1.30,-0.80,33.95,18.58,6.38,5.55,3.10,11.17,40.87,185.65,-80.54,3
-10.94,0.29,-1.15,0.43,12.56,-9.42,3.17,4.68,11.79,43.24,142.96,-61.06,3
-11.27,-0.13,-2.59,-32.50,8.93,-0.91,-0.32,8.42,16.48,102.80,60.78,-53.45,3
-8.19,-1.91,-1.30,-30.65,4.34,29.12,7.37,8.35,11.74,137.52,29.11,-26.43,3
-8.24,-1.70,-1.35,-45.63,2.47,33.60,7.74,7.20,10.70,136.34,57.77,-41.92,3
-10.29,-2.73,-1.81,-26.33,11.97,25.95,10.18,9.60,9.09,57.03,24.41,-90.44,3
-10.34,-1.49,-1.81,18.30,-6.37,24.38,7.61,13.31,2.55,63.23,-53.59,-94.14,3
-7.21,1.01,-1.14,42.15,4.92,-6.19,-2.02,7.47,-1.42,-250.14,53.78,113.58,3
-6.62,0.35,-3.98,56.60,10.78,-2.42,-5.26,4.30,3.90,-250.14,37.58,152.47,3
-10.85,2.60,-2.45,6.17,2.60,-14.53,-7.39,-2.32,5.20,-250.14,-56.15,165.25,3
-10.63,0.77,-3.06,-14.19,3.04,-16.78,-4.11,-8.08,3.98,-107.11,-169.31,112.31,3
-8.45,-0.18,-2.62,-26.84,-42.95,-10.18,14.68,-1.08,7.83,104.44,-250.14,-53.62,3
-8.17,-1.16,-1.57,-18.38,-53.40,-4.48,10.40,2.62,4.28,-34.06,-224.97,-91.48,3
-8.52,-1.25,-0.89,-39.56,-10.04,-9.84,9.64,1.16,4.52,-17.97,-0.21,-111.53,3
-10.61,-1.68,-0.99,-15.26,-21.47,-2.03,7.75,3.35,7.44,80.89,114.46,-89.34,3
-7.67,-1.91,0.08,34.10,-18.79,-0.43,3.18,8.98,13.38,175.85,234.03,-16.74,3
-8.93,-1.84,0.56,23.86,30.04,-18.89,0.01,6.53,15.49,194.73,141.85,-11.16,3
-9.49,-2.03,-1.53,5.64,42.48,-14.43,4.36,10.23,12.72,78.85,-11.20,-54.09,3
-8.30,-1.21,-1.36,16.16,9.05,11.29,7.36,11.83,11.72,50.02,-111.89,-68.67,3
-9.65,-0.11,-2.42,6.94,13.09,13.60,9.62,9.28,3.82,-127.27,-62.08,46.63,3
-10.32,-0.21,-3.26,-4.32,4.45,1.99,8.27,8.24,2.33,-43.86,-47.48,27.44,3
-10.86,-0.64,-2.93,-11.85,-8.57,-2.97,8.76,5.12,-5.41,-240.73,52.81,4.22,3
-10.26,-0.39,-3.19,-26.20,-2.41,-6.34,-0.52,8.47,-4.51,-185.06,231.63,5.40,3
-7.64,0.84,-0.50,-12.05,-8.26,-4.50,-3.53,-6.19,9.50,-168.00,-156.21,130.37,3
-8.44,0.25,-1.73,-31.83,18.70,-10.34,0.88,-5.24,3.60,-41.11,-147.50,77.98,3
-9.61,-0.66,-1.64,-31.82,-19.45,-19.97,6.37,-6.47,3.31,36.55,-231.64,-12.26,3
-9.95,-1.04,-2.94,-35.23,-22.74,-20.82,11.06,-2.46,2.34,34.50,-250.14,-89.49,3
-9.98,-2.25,0.07,-19.23,-21.89,-6.62,10.50,2.52,6.18,94.08,32.02,-147.40,3
-9.17,-2.27,0.18,-10.68,-15.43,-12.58,8.27,4.52,5.90,92.08,109.98,-121.35,3
-8.33,-2.48,-0.41,-8.33,8.54,-14.82,7.00,5.11,8.33,75.60,225.66,-59.02,3
-8.81,-2.27,-0.51,7.29,14.05,-12.11,4.37,6.37,13.92,-37.31,216.98,-6.87,3
-8.86,-1.45,-1.20,2.56,20.70,12.50,-0.03,7.72,15.73,55.95,21.42,-3.65,3
-7.97,-1.82,-0.99,8.14,25.74,24.39,4.32,7.85,13.37,38.43,-15.81,-22.56,3
-8.81,-0.40,-1.28,5.63,29.20,24.70,5.57,7.21,12.41,41.98,54.50,-36.26,3
-10.15,0.47,-1.77,-12.40,7.05,28.67,6.87,7.59,12.73,-4.76,2.15,-23.32,3
-9.81,0.42,-2.14,16.84,-6.01,24.79,7.16,6.53,3.84,25.76,-8.69,-36.66,3
-9.11,0.79,-2.46,14.87,0.86,9.31,6.21,6.37,3.69,-73.47,24.36,-42.95,3
-8.69,1.12,-0.54,-9.34,16.34,-9.27,4.37,6.89,-0.28,-109.56,93.45,-23.33,3
-8.80,0.92,-1.35,-14.52,38.84,-16.46,-2.57,12.31,1.91,-226.13,130.16,93.27,3
-8.50,0.25,-1.44,-18.74,-10.15,-14.06,-6.20,-5.59,10.54,-145.89,-162.65,135.02,3
-9.06,-0.06,-2.24,-30.87,-3.72,-26.39,-2.18,-5.69,1.30,-63.95,-209.16,82.56,3
-10.35,-0.40,-2.04,-25.17,-14.18,-34.18,8.12,-5.25,-3.09,-10.32,-129.89,-19.82,3
-10.26,-1.28,-2.84,-4.50,-17.40,-36.10,12.70,-3.98,1.08,-3.62,-218.36,-115.97,3
-8.28,-2.26,0.53,-3.04,-36.63,-17.58,7.79,3.09,11.72,24.95,-22.68,-199.18,3
-8.18,-2.90,-0.97,3.21,1.01,-29.75,6.32,4.59,8.75,109.73,58.85,-161.89,3
-9.40,-2.84,0.18,24.82,8.28,-18.99,4.97,4.01,8.94,129.11,145.91,-85.53,3
-9.25,-1.23,-1.31,11.42,-0.28,-15.18,4.18,7.51,12.60,82.43,244.07,-53.00,3
-8.37,-1.70,-1.67,24.87,4.44,4.13,0.92,8.79,12.64,103.22,23.37,20.60,3
-10.00,-1.59,-0.86,28.60,14.60,5.82,2.82,9.68,12.31,105.38,-32.77,-23.69,3
-11.24,-0.56,-2.01,-11.92,16.15,10.83,5.39,10.59,10.30,167.98,-95.55,-50.00,3
-9.75,-0.33,-1.84,-26.47,25.52,45.69,7.88,10.16,7.22,250.13,-24.21,-81.23,3
-8.92,0.98,-2.08,-4.56,-6.47,13.07,5.18,15.14,-5.88,-206.60,-19.68,-26.73,3
-9.25,-0.05,-1.90,-6.59,16.76,1.09,5.38,9.98,-9.27,-250.14,73.32,8.06,3
-8.75,0.83,-1.79,-10.72,9.30,-7.79,-1.70,7.91,-7.91,-250.14,127.24,106.69,3
-8.74,0.17,-3.05,2.22,9.60,-1.24,-7.47,2.27,3.05,-250.14,105.84,173.75,3
-9.75,-0.13,-2.40,-16.41,-19.43,-13.53,-0.39,-9.31,3.79,-129.92,-243.50,53.17,3
-9.69,-0.65,-2.74,-14.19,-26.05,-14.15,6.89,-6.92,3.44,17.08,-250.14,-44.34,3
-9.96,-0.55,-3.53,-16.50,-21.03,-17.98,11.18,-1.62,4.70,21.22,-250.14,-95.75,3
-8.39,-0.15,1.15,10.11,-52.44,-7.22,12.50,-1.05,4.74,62.92,-39.08,-137.93,3
-9.21,-2.26,-0.39,31.73,2.03,-29.08,6.93,2.15,8.63,64.60,89.95,-98.87,3
-8.88,-1.39,-1.74,26.52,-13.10,-18.35,6.24,2.57,9.22,104.05,184.98,-49.22,3
-6.74,-0.86,-0.81,8.60,-15.69,-7.76,3.80,3.86,10.91,140.27,226.42,-35.49,3
-9.24,-0.52,-0.87,13.81,14.29,-2.18,1.82,8.78,13.17,127.88,148.75,-18.43,3
-8.12,-1.89,-1.24,-28.53,26.42,26.40,10.72,10.72,13.14,191.05,28.70,-43.93,3
-8.00,-0.58,-0.95,-31.64,20.50,32.27,9.04,6.28,7.02,163.60,-1.50,-58.60,3
-8.10,-0.34,-2.06,-21.20,20.55,37.33,8.35,8.16,2.49,87.51,21.46,-87.44,3
