-8.62,2.21,-0.48,16.33,6.85,22.35,0.93,1.82,-1.96,-100.37,250.13,-63.50,3
-8.60,2.65,0.22,19.91,-6.53,19.37,-1.29,0.78,9.47,-57.92,250.13,41.68,3
-8.61,1.45,-0.19,-50.47,-22.23,1.19,-2.49,-3.61,8.28,-66.61,57.08,101.97,3
-8.82,0.37,-0.23,-71.35,-30.79,4.87,-0.09,-2.57,6.46,-7.79,-53.98,88.28,3
-7.23,0.79,3.41,-73.32,-36.86,8.22,2.60,5.41,3.66,-47.76,-101.51,51.63,3
-11.72,0.62,-1.02,-80.16,-22.80,-1.63,8.38,8.14,8.14,72.20,-56.73,28.22,3
-8.90,-1.71,2.68,-60.11,-50.17,4.59,1.69,12.33,19.62,182.99,-149.15,85.54,3
-8.22,-2.41,3.62,-49.36,-15.70,-3.50,-0.64,11.58,19.62,166.60,-185.63,111.85,3
-7.34,-4.00,3.05,-15.83,4.04,-2.66,-4.71,8.16,19.39,111.51,-147.47,129.85,3
-6.97,-3.86,3.53,22.50,44.13,-2.44,-4.07,5.62,16.13,-21.12,-144.43,85.11,3
-9.71,0.05,0.24,67.24,38.79,-16.36,4.94,7.60,3.18,-223.02,-2.01,-22.74,3
-9.08,1.20,-0.61,80.07,20.22,4.63,6.77,4.68,3.08,-171.79,81.93,-61.85,3
-10.31,1.06,-0.63,67.04,42.18,0.89,7.27,2.05,3.37,-124.39,137.95,-93.44,3
-10.76,1.97,-1.10,41.94,14.46,-2.79,5.71,0.13,3.89,-20.72,176.31,-122.13,3
-8.65,2.15,0.65,18.69,6.60,2.98,3.51,3.00,0.45,-22.81,247.73,-52.45,3
-7.67,1.97,0.10,-9.65,-8.04,-1.85,0.74,2.75,3.63,-66.95,250.13,40.62,3
-10.25,2.62,-0.23,-34.79,-8.43,-10.88,-1.33,3.08,10.58,-212.44,134.71,168.20,3
-8.72,-0.11,-1.15,-71.63,-53.62,4.66,0.77,-6.39,11.18,-250.14,-27.81,158.87,3
-9.65,1.59,2.78,-67.29,-37.38,-21.53,-0.20,1.35,19.62,37.88,-130.76,-38.76,3
-10.39,-4.92,-0.35,-58.43,-39.82,-17.91,-1.99,0.60,19.62,250.13,-208.79,-72.08,3
-8.44,-1.62,4.78,-11.18,-30.81,-21.03,0.01,6.23,19.62,250.13,-237.83,-30.60,3
-9.14,-2.07,1.97,-31.56,-24.81,6.36,0.18,5.53,19.51,250.13,-236.97,58.05,3
-6.85,-3.97,3.72,12.02,27.53,-3.19,-1.25,5.44,16.34,0.48,-146.69,115.09,3
-9.99,-2.57,1.18,49.94,56.63,-20.50,1.43,5.53,10.86,-103.23,-118.82,64.47,3
-8.73,-1.05,1.01,56.76,28.49,-18.44,4.08,5.04,4.22,-99.82,-42.90,-13.71,3
-8.73,-0.38,0.05,71.54,37.44,9.87,7.72,4.67,2.38,-114.43,41.85,-80.46,3
-10.49,1.37,-0.95,58.68,25.06,-0.63,8.81,2.32,4.85,-127.71,131.66,-107.49,3
-9.24,1.62,-0.53,39.19,18.79,10.08,6.16,0.28,2.13,-100.41,156.73,-107.17,3
-9.14,2.05,-0.60,15.11,4.92,9.41,-0.80,-0.95,0.46,-66.05,222.28,-96.92,3
-8.41,2.41,0.76,-1.91,12.34,1.48,-2.93,1.12,1.20,57.17,242.91,-60.07,3
-7.83,-0.19,-1.00,-51.00,-32.05,6.27,0.13,4.89,8.56,-1.09,24.97,93.31,3
-7.25,0.97,1.91,-54.93,-19.19,12.12,2.29,5.08,5.27,-79.68,-26.83,116.43,3
-10.42,0.04,0.26,-68.26,-28.81,-2.27,5.17,2.30,8.00,-119.17,-25.94,106.18,3
-10.28,-2.38,0.64,-81.23,-48.71,-6.50,4.74,5.53,19.62,102.02,-104.04,76.73,3
-9.27,-1.82,1.75,-31.10,-28.31,-11.31,2.52,8.86,19.62,136.69,-212.13,22.51,3
-7.43,-1.91,2.33,-12.71,-32.98,-3.08,-1.47,9.69,19.62,153.23,-211.50,65.11,3
-6.21,-4.54,4.51,21.98,-1.21,-12.13,-2.81,5.17,19.62,112.90,-178.63,64.04,3
-9.99,-2.50,1.45,65.56,80.47,-31.83,1.82,7.98,11.58,-0.73,-129.97,11.95,3
-9.22,1.31,0.94,91.92,37.00,9.98,7.64,5.72,-0.80,52.05,0.26,-93.98,3
-10.55,0.50,-1.80,45.27,32.64,7.05,7.59,5.19,0.90,-41.50,39.35,-141.24,3
-9.91,1.87,-0.06,32.82,-11.85,22.73,7.18,0.70,-0.99,-184.27,87.96,-121.98,3
-8.86,2.83,0.43,5.39,16.36,1.39,4.70,1.67,1.92,-180.71,177.71,-126.61,3
-8.43,2.42,-0.18,-3.44,8.32,4.29,-0.83,0.58,3.37,-118.40,250.13,-65.01,3
-9.57,2.20,0.51,-29.86,2.45,-6.18,-0.82,3.78,3.27,-79.50,250.13,19.36,3
-8.61,0.23,-0.32,-51.68,-13.86,3.37,-2.89,6.76,7.59,-230.49,154.08,154.52,3
-8.07,0.11,1.16,-82.02,-25.18,-10.55,-1.28,-4.27,13.85,-250.14,-44.22,173.55,3
-9.50,-1.43,0.58,-52.82,-41.66,-9.59,-0.37,-0.14,18.78,90.50,-192.75,-45.89,3
-9.88,-2.84,1.15,-36.46,-25.37,-8.72,0.29,2.44,19.62,218.42,-221.16,-45.80,3
-9.36,-2.31,1.42,-34.07,-42.23,5.40,0.77,3.34,19.62,238.15,-226.73,-5.37,3
-7.25,-2.11,3.57,-18.83,-30.58,12.91,-0.16,7.15,18.30,187.01,-206.21,67.15,3
-10.34,-1.35,0.71,40.53,41.15,-7.27,2.29,5.77,11.28,19.60,-122.02,63.82,3
-9.74,0.07,1.15,49.98,11.09,-4.76,3.87,3.93,4.94,-51.90,-58.27,27.77,3
-9.47,0.02,0.62,48.82,34.61,9.71,7.84,3.16,3.13,-165.91,36.24,-31.75,3
-9.79,0.59,-1.82,53.78,14.08,8.41,9.05,2.56,3.08,-180.66,144.27,-65.08,3
-10.89,3.02,-2.57,14.38,19.45,-10.24,2.94,-4.51,1.88,-3.09,250.13,-137.67,3
-8.51,2.96,1.08,-18.63,-7.90,-16.03,-1.45,2.41,7.85,-17.60,250.13,-128.41,3
-6.77,2.08,1.08,-19.43,-16.85,1.21,1.25,3.25,4.11,-3.76,250.13,-110.36,3
-7.50,0.20,1.92,-30.38,27.14,-9.37,0.49,3.90,1.28,-148.52,215.84,19.31,3
-10.48,-1.42,-1.75,-100.79,-44.87,-18.67,-0.86,0.42,9.92,-250.14,-89.77,113.85,3
-10.39,-2.08,1.83,-30.86,-39.35,-11.21,1.00,-3.80,9.20,-80.72,-140.36,-14.55,3
-11.05,-0.66,-0.47,-9.66,-5.34,1.12,1.03,3.33,17.60,181.06,-186.15,-84.50,3
-9.95,-1.68,-0.94,-31.89,-78.95,4.82,4.26,8.67,19.62,250.13,-225.11,-55.56,3
-7.41,-3.00,2.09,-33.04,-21.95,-1.35,1.98,6.96,19.31,246.80,-220.54,111.05,3
-8.80,-3.02,3.43,-0.86,20.53,-14.33,-0.78,7.86,16.69,124.05,-165.54,139.87,3
-9.94,-3.13,2.44,17.31,19.32,-1.61,-0.65,5.95,15.47,-50.99,-102.15,98.08,3
-8.58,-1.82,2.06,54.48,11.56,-4.15,3.46,6.45,11.71,-72.86,-84.69,1.89,3
-11.91,3.16,-1.47,71.53,62.85,-2.36,10.32,9.07,-2.23,-250.14,117.83,-91.58,3
-10.47,1.09,-1.55,44.00,23.47,4.80,9.10,7.25,-2.82,-250.14,196.49,-52.85,3
-10.99,2.34,0.40,27.49,29.97,2.81,5.26,-1.30,-1.02,-106.60,250.13,-40.80,3
-8.54,1.85,-0.29,3.96,-8.49,-0.98,1.62,-1.92,2.62,40.65,250.13,-26.89,3
-8.05,2.01,1.75,-37.56,0.07,-9.37,0.15,-0.60,9.84,-3.69,177.20,57.05,3
-9.33,-0.21,-1.87,-72.23,-25.02,0.85,3.52,-0.00,9.85,130.44,42.79,73.45,3
-6.99,-0.54,2.35,-63.82,-64.89,15.66,-1.25,2.32,16.76,88.09,-93.24,79.90,3
-10.45,-0.81,0.21,-47.11,-3.92,-5.98,-1.98,14.13,4.90,50.55,-172.48,75.11,3
-9.96,-0.74,1.36,-7.54,-52.39,-3.62,3.96,3.19,7.79,-133.08,-141.85,75.08,3
-9.12,-1.57,2.86,10.45,-3.36,-3.95,7.81,1.52,7.08,83.47,-60.93,26.65,3
-7.73,-0.84,3.68,-19.67,-24.71,0.25,4.50,7.04,19.62,65.86,-49.92,74.41,3
-7.80,-3.56,1.14,-21.99,-9.59,-0.26,2.72,4.82,19.62,77.26,-104.78,27.05,3
-9.57,-1.89,0.61,56.95,23.65,-24.08,-0.83,9.06,13.63,71.44,-58.92,-11.07,3
-8.04,-0.12,2.40,59.37,35.40,-7.49,1.46,7.03,12.05,20.57,-52.21,-54.36,3
-9.34,1.08,-1.60,53.26,39.33,11.95,7.62,7.08,10.72,-133.21,-37.52,-97.92,3
-10.21,2.05,-0.06,30.98,34.28,2.02,11.42,9.94,6.63,-250.14,-6.10,-101.87,3
-8.86,0.25,-0.47,7.81,-1.65,11.57,2.29,0.65,-7.38,-182.98,149.24,-0.27,3
-8.06,1.21,-0.48,-1.38,1.82,8.75,-1.47,-3.11,-1.13,-23.66,205.77,12.92,3
-8.24,2.48,0.59,-33.85,-15.07,-2.67,-2.82,-1.03,6.98,57.29,176.92,50.28,3
-9.09,0.38,-0.76,-54.05,-3.67,13.57,0.21,0.94,4.44,68.04,132.89,63.66,3
-8.19,0.07,0.81,-46.50,-29.92,12.63,1.77,9.16,10.11,-3.66,68.85,89.30,3
-12.11,-1.84,-0.35,-45.11,-43.40,14.54,2.33,6.11,14.79,-117.60,-1.08,83.53,3
-8.74,0.45,3.95,-27.28,-82.87,9.82,-4.47,4.65,19.46,-92.92,-105.14,52.57,3
-7.52,0.23,3.93,-30.95,-9.31,5.11,-3.72,2.79,19.62,1.45,-175.71,-15.81,3
-8.35,-2.49,2.33,-11.26,8.37,-6.71,-0.71,5.44,19.62,29.89,-250.14,-32.50,3
-8.58,-2.66,2.50,28.83,30.97,-19.63,1.16,3.65,10.60,50.60,-204.45,52.60,3
-10.84,-2.19,0.78,50.28,67.14,-31.43,2.69,3.97,10.38,-28.56,-69.15,42.95,3
-9.34,1.08,-1.43,62.56,31.15,2.31,5.51,3.53,4.86,-40.19,29.89,-1.66,3
-10.24,3.24,-0.96,45.42,3.66,-3.26,6.06,1.47,4.18,-21.92,136.69,-83.63,3
-10.09,1.89,0.53,23.98,20.76,-8.98,5.29,-0.26,4.51,-54.92,163.98,-109.70,3
-9.02,2.00,-0.04,13.56,6.34,-14.14,3.73,0.58,3.08,-40.17,192.78,-113.12,3
-8.10,1.52,0.12,0.91,9.23,-8.11,3.06,2.46,2.06,-7.88,207.15,-97.82,3
-8.55,-0.56,-1.45,-43.25,-35.20,2.85,-3.07,0.17,10.71,-132.42,11.60,143.40,3
-7.64,0.29,2.27,-60.55,-52.97,1.76,-0.91,-2.45,6.01,-131.15,-99.48,102.21,3
-10.12,0.38,0.54,-74.63,-36.03,-12.66,4.24,-3.47,4.20,-62.46,-83.88,-8.54,3
-10.16,-2.11,1.14,-26.86,-58.23,-21.02,2.44,4.33,13.82,137.93,-31.23,-48.05,3
-6.51,-2.40,4.69,-44.88,-60.72,8.30,-0.97,9.11,19.62,177.51,-157.33,130.06,3
-7.35,-3.44,4.82,-3.42,16.44,-16.22,-2.13,7.24,19.62,77.66,-173.77,127.60,3
-9.79,-2.49,2.39,40.66,49.15,-25.91,-1.33,6.83,16.54,-90.32,-159.36,92.83,3
-7.12,-1.23,1.96,63.31,20.08,-16.11,1.48,6.81,11.82,-141.31,-133.85,40.08,3
-9.87,0.78,0.57,50.21,71.56,-5.90,9.61,6.11,2.81,-151.00,25.98,-14.08,3
-12.38,1.95,-1.41,55.46,50.63,-4.69,9.85,2.41,-2.40,-110.35,128.03,-48.87,3
-9.96,0.44,-0.37,37.86,9.85,14.59,4.92,1.38,-4.10,-132.66,219.96,-58.92,3
-9.23,1.89,-0.36,14.07,43.83,6.30,-0.01,-1.35,1.51,-77.05,250.13,-63.92,3
-8.66,1.70,-0.28,-17.47,5.73,-0.58,0.01,0.75,4.44,91.77,196.33,-18.86,3
-9.98,-0.38,-0.56,-43.64,-13.50,-5.45,1.24,5.26,3.75,70.79,150.44,53.20,3
-8.23,-0.52,1.35,-60.50,-53.85,10.15,2.64,4.78,10.23,13.93,50.99,111.44,3
-10.45,-1.02,0.46,-64.67,-38.73,-8.22,3.33,8.29,13.10,59.14,-59.92,89.22,3
-10.24,-0.67,1.89,-43.34,-45.58,-4.37,1.06,14.08,18.53,212.18,-162.62,8.24,3
-8.43,-2.03,2.85,-41.15,-42.54,-1.93,0.86,15.52,15.73,221.00,-170.88,58.73,3
-7.31,-3.38,2.95,-29.18,-17.06,7.98,0.31,12.46,15.89,200.58,-117.07,103.56,3
-5.67,-4.82,3.13,31.39,11.72,-8.37,-1.67,12.33,15.74,-40.99,-65.05,123.57,3
-8.70,0.34,-1.29,43.21,13.51,0.29,1.61,7.40,9.61,-250.14,-70.49,38.98,3
-8.77,0.25,0.97,35.69,28.77,10.44,3.91,7.54,9.21,-250.14,-69.18,14.11,3
-11.83,1.86,-0.94,25.25,46.49,-5.24,7.83,6.09,5.59,-168.85,-26.23,-4.53,3
-9.93,2.36,-1.02,46.52,-0.19,18.19,8.45,-0.23,-0.36,-35.53,77.66,-18.02,3
-7.79,2.18,-1.18,-7.40,15.39,11.31,1.58,-2.00,1.79,-30.83,245.56,-39.90,3
-9.84,1.77,-0.68,-23.63,11.83,14.16,-0.72,-2.74,5.30,14.08,232.05,-22.80,3
-10.73,-0.39,-2.47,-36.80,-16.95,14.32,1.77,0.47,4.81,95.53,189.47,5.25,3
-8.24,-0.53,0.25,-36.81,-24.73,-1.43,3.03,4.04,4.26,155.87,136.60,35.04,3
-9.70,-0.31,-0.44,-34.66,-85.62,1.44,2.40,11.82,12.39,68.83,-79.30,67.50,3
-9.79,1.02,3.27,-32.95,-40.93,-4.38,2.40,8.66,13.87,219.08,-140.81,42.45,3
-8.98,-0.52,1.57,-50.43,-45.78,-17.82,1.29,17.05,17.83,137.33,-152.40,92.53,3
-7.55,-2.42,3.33,-47.75,-69.53,5.62,0.53,15.97,15.83,101.63,-134.56,121.53,3
-9.28,-2.96,2.12,34.92,75.44,-19.41,-0.86,9.46,13.97,-100.71,-59.60,113.53,3
-10.34,-1.58,0.32,49.87,57.94,-20.34,-0.07,6.55,12.99,-56.37,-68.38,33.12,3
-8.54,0.21,1.08,49.60,48.65,-14.40,2.14,8.27,11.09,-54.32,-93.10,-13.21,3
-9.01,-0.14,-0.43,45.43,35.83,-8.85,6.62,9.58,6.15,-185.46,-108.98,-23.92,3
-10.54,0.14,-2.04,21.63,6.41,4.85,9.85,2.38,-5.71,-73.24,51.61,-54.76,3
-9.24,-0.02,-0.43,15.63,15.01,12.70,5.04,2.82,-4.66,-175.36,154.34,-26.02,3
-8.18,0.89,-1.00,7.53,14.91,11.99,1.19,-0.30,-1.22,-191.04,211.89,-1.89,3
-7.54,1.93,-0.77,-16.40,11.85,14.08,-0.44,-2.60,3.96,-99.27,221.98,36.98,3
-8.38,-0.17,-0.14,-36.89,-40.79,22.86,1.03,3.04,4.90,84.09,149.44,59.98,3
-6.81,0.23,1.50,-39.98,-16.75,-2.74,1.81,4.11,8.48,48.83,118.02,78.60,3
-11.02,0.24,0.55,-59.30,-40.63,-6.41,2.58,4.83,18.14,63.95,-0.90,85.56,3
-9.91,-0.01,0.54,-69.46,-66.72,-1.98,-1.47,7.71,19.22,142.37,-122.36,39.74,3
-8.50,-2.18,2.37,-70.50,-28.88,-7.19,0.15,9.84,16.63,36.07,-196.98,114.35,3
-7.81,-4.23,2.09,-22.31,-16.35,2.71,-0.71,10.83,13.44,-4.92,-186.71,103.21,3
-6.79,-3.29,3.28,15.21,29.71,-10.90,-1.32,8.14,12.33,-35.34,-136.43,87.93,3
-9.78,-3.21,0.52,44.09,60.98,-23.60,-0.15,4.96,9.56,-52.16,-106.73,45.76,3
-6.83,-0.27,-0.75,67.04,28.61,-6.18,7.18,8.39,9.28,-102.08,-30.95,-34.89,3
-11.99,0.10,-0.34,74.54,40.12,1.70,8.61,9.14,3.67,-156.02,-11.56,-49.11,3
-12.36,1.48,-4.26,56.74,13.19,8.50,8.04,4.67,-1.72,-69.14,86.95,-107.02,3
-9.36,1.32,1.42,38.92,7.53,22.36,6.17,4.50,0.46,-221.86,168.24,-77.97,3
-6.96,2.40,-0.62,15.17,12.62,8.60,2.91,-0.07,3.23,-37.56,226.08,-67.95,3
-7.43,2.56,0.73,-6.21,3.56,7.16,-0.34,-0.94,2.18,-18.54,238.71,-25.55,3
-10.53,1.12,-0.26,-25.98,14.89,-14.26,1.80,1.89,4.44,36.28,192.45,58.31,3
-10.14,-1.09,-1.45,-57.84,-67.23,14.65,0.36,0.43,12.06,-2.31,69.97,119.52,3
-9.96,-0.35,0.58,-47.82,-31.00,-13.11,1.41,6.52,9.05,116.43,-99.63,61.14,3
-10.52,-0.68,-0.10,-49.20,-53.80,-18.38,2.20,13.67,8.25,185.41,-116.14,39.18,3
-8.48,-1.23,3.09,-30.35,-81.48,-10.79,1.75,17.90,15.72,151.92,-131.94,85.12,3
-7.90,-1.82,2.43,-52.16,-40.66,3.69,0.86,12.77,19.62,89.34,-163.37,111.82,3
-9.30,-4.09,2.42,40.34,47.95,-26.50,-1.48,8.69,15.25,-102.85,-175.17,39.98,3
-10.84,-1.89,0.14,59.27,63.52,-33.99,1.66,10.85,11.80,-156.08,-164.02,17.82,3
-7.93,-0.70,1.39,60.73,11.79,6.01,3.55,10.88,4.72,-151.18,-99.92,2.55,3
-9.90,0.47,0.12,56.69,24.47,17.10,6.58,9.05,-4.76,-158.46,19.32,-8.15,3
-9.86,2.82,1.25,24.80,26.77,21.02,6.50,1.12,4.08,-48.70,190.61,-44.07,3
-8.66,2.46,0.73,19.14,12.74,6.45,4.61,1.09,5.28,-43.85,219.85,-46.27,3
-7.74,2.77,0.67,4.87,32.90,3.69,3.27,0.11,5.70,-42.73,225.11,-46.48,3
-8.51,2.60,1.41,-30.75,18.29,-0.44,4.44,-0.69,4.03,-34.96,218.73,0.66,3
-8.38,-1.24,-0.82,-54.60,-41.69,12.80,-0.23,2.33,8.97,51.05,88.97,72.69,3
-8.35,0.44,2.74,-58.69,-36.66,-5.18,-0.01,4.89,10.29,103.21,-68.93,69.28,3
-10.52,-0.89,0.10,-54.90,-19.43,-11.90,0.66,9.22,7.07,-84.47,-168.64,82.98,3
-10.23,-0.28,-0.93,-20.04,-39.06,5.66,6.16,5.98,3.30,120.48,-156.30,7.08,3
-9.13,-0.44,2.11,-75.49,-68.33,12.66,4.07,15.74,19.62,135.89,-128.15,128.69,3
-5.94,-3.58,3.74,-38.90,-47.59,-11.12,-1.23,12.36,19.62,29.40,-130.33,131.20,3
-9.51,-4.49,2.15,18.30,70.53,-34.20,-5.41,6.89,19.62,-84.81,-132.74,109.87,3
-10.08,-0.93,1.43,66.02,40.86,-28.35,2.51,8.07,12.46,-167.53,-166.73,40.97,3
-7.93,1.23,3.01,57.66,48.08,15.90,8.21,6.08,1.09,-114.90,44.17,-42.42,3
-11.59,1.01,-0.93,72.50,63.21,4.92,10.40,4.79,0.61,-152.60,146.47,-65.80,3
-9.68,2.53,-1.63,32.50,1.91,12.98,8.79,-0.13,2.10,-105.73,198.37,-88.79,3
-9.35,2.51,0.03,12.80,38.81,10.06,3.37,-0.82,0.29,15.10,229.89,-97.33,3
-10.95,1.55,-0.33,-29.97,-21.16,-8.95,-0.43,3.72,5.02,-137.11,228.29,59.89,3
-7.66,-1.01,-1.41,-56.79,-31.24,10.40,0.29,2.17,3.57,-192.13,106.85,153.69,3
-8.32,0.68,1.14,-55.44,-31.52,-2.79,0.47,-1.44,12.57,29.71,-48.77,98.34,3
-10.48,-0.56,0.83,-54.76,-39.56,-10.84,1.56,0.86,14.98,48.75,-132.15,2.23,3
-8.91,-2.72,1.58,-46.81,-54.28,4.89,3.36,19.62,19.62,250.13,-191.52,65.28,3
-8.01,-2.56,4.27,-36.58,-20.97,19.31,-0.13,13.61,16.07,208.35,-172.90,177.18,3
-7.07,-3.34,3.01,9.67,18.44,1.43,-2.58,10.68,11.74,119.28,-105.34,193.25,3
-8.92,-2.68,2.53,35.81,61.69,-5.10,-4.78,3.58,14.38,-152.96,-61.84,139.85,3
-6.11,0.45,2.51,60.47,-9.84,5.19,3.30,8.42,8.52,-250.14,-83.35,8.37,3
-9.37,1.49,2.64,42.38,40.77,-6.47,10.50,7.14,5.04,-189.05,-1.82,-24.35,3
-10.64,1.99,0.25,60.79,26.02,-2.93,12.06,7.23,1.71,-194.92,113.56,-37.97,3
-8.78,1.23,-1.40,48.87,42.58,6.98,11.82,0.68,-0.31,-63.56,222.76,-64.48,3
-7.64,2.86,0.10,-0.82,26.81,-1.43,-0.46,-0.95,0.64,-17.96,250.13,-54.68,3
-8.89,1.69,-0.01,-13.73,5.29,-0.69,-0.18,-0.02,2.40,-15.40,250.13,-21.73,3
-9.90,0.76,-0.02,-26.43,-6.07,-4.70,0.29,-2.87,2.69,-42.44,191.40,26.40,3
-8.42,0.40,-0.34,-43.02,-35.59,0.56,1.95,0.72,7.49,23.11,55.54,87.08,3
-11.37,0.83,-0.62,-67.72,-27.69,-10.22,2.64,6.05,17.85,148.67,-159.63,30.98,3
-12.33,-0.86,0.41,-57.34,-51.43,-29.48,3.63,13.97,18.91,250.13,-199.92,27.52,3
-8.80,-1.15,3.32,-35.32,-94.26,-18.81,2.90,15.99,19.62,250.13,-188.21,97.21,3
-7.20,-3.25,2.97,-50.27,-19.24,1.26,0.91,12.59,16.62,192.07,-131.76,127.51,3
-9.57,-2.65,0.82,45.13,93.01,-28.66,1.44,8.44,11.11,-167.62,-101.56,107.62,3
-10.98,-2.14,-2.82,72.34,45.08,-26.32,1.97,8.63,7.22,-250.14,-128.55,62.75,3
-7.33,-0.31,2.42,72.40,4.59,6.25,4.15,8.19,2.55,-239.99,-39.05,20.82,3
-11.58,0.36,-0.14,104.88,63.38,-3.83,7.80,5.50,0.67,-242.95,72.15,-2.87,3
-9.45,2.64,1.11,34.20,4.01,19.94,4.42,-1.26,2.10,-89.72,250.13,-54.93,3
-8.50,2.47,-0.25,6.65,22.18,1.31,1.54,-1.26,7.45,13.88,250.13,-74.20,3
-8.34,1.20,-0.35,-3.66,31.63,-4.72,1.02,0.27,4.36,18.40,250.13,-75.93,3
-10.25,1.86,0.30,-4.63,-4.65,4.63,1.91,-0.61,4.80,19.53,250.13,-40.45,3
-8.35,0.73,1.03,-59.92,-24.13,16.17,4.00,4.49,7.79,18.35,87.66,97.46,3
-8.77,0.44,0.66,-104.08,-45.85,12.80,0.28,1.87,11.46,16.43,-24.82,104.23,3
-11.23,0.11,-0.75,-114.31,-49.72,9.05,4.51,11.56,19.62,14.60,-112.74,79.73,3
-9.14,0.17,2.82,-69.79,-82.96,-5.43,-1.87,15.22,19.60,205.19,-210.78,84.89,3
-7.38,-4.22,3.39,-36.68,-50.92,3.12,-2.44,10.23,17.84,144.60,-186.70,127.71,3
-7.26,-3.64,3.72,-30.47,-22.25,5.78,-4.68,7.81,16.69,84.00,-105.94,139.38,3
-5.81,-3.23,3.85,8.59,19.80,-11.67,-1.43,7.38,11.39,4.25,-38.37,145.90,3
-7.87,-3.04,3.03,44.76,66.82,-16.53,1.37,6.07,9.13,-0.35,-59.60,85.39,3
-8.39,-0.49,1.75,82.46,38.15,11.53,7.33,8.12,5.27,-240.50,-34.98,-38.39,3
-12.89,0.68,-1.61,82.77,58.43,2.01,10.12,7.78,2.19,-250.14,125.15,-12.85,3
-9.73,2.51,-0.02,56.15,27.22,16.69,9.05,1.58,1.99,-230.82,250.13,17.73,3
-9.93,2.08,-1.19,32.48,15.13,13.71,2.48,-6.08,4.68,24.75,250.13,-20.53,3
-6.97,0.26,-1.00,10.59,3.89,9.58,0.11,-0.19,5.42,-69.13,250.13,-31.50,3
-9.38,3.15,3.06,7.79,13.04,-12.90,2.28,-1.62,5.34,-114.90,222.65,67.62,3
-9.65,0.39,-1.15,-41.24,3.05,-10.22,0.83,-2.49,6.34,76.30,60.44,64.56,3
-8.80,-0.20,-1.45,-64.73,-45.51,-1.82,-0.31,-0.12,5.85,103.66,-55.56,60.58,3
-11.00,1.13,-0.78,-59.26,-23.31,-13.73,2.32,9.58,13.18,116.69,-156.53,34.42,3
-11.12,-1.67,1.50,-77.70,-60.02,-9.70,1.54,13.00,16.06,197.71,-156.73,45.51,3
-8.60,-1.68,2.95,-46.44,-44.76,-9.97,0.83,13.51,19.62,204.85,-179.02,79.15,3
-8.59,-2.78,2.66,-49.96,-19.24,-1.09,2.24,10.38,19.62,152.46,-210.83,87.34,3
-6.96,-2.33,2.97,-14.11,11.44,-7.02,-3.88,8.81,14.96,7.39,-140.05,174.97,3
-8.61,-3.63,0.68,13.15,58.37,-19.21,-2.26,6.77,10.83,-61.38,-135.44,135.10,3
-10.75,-1.36,-1.19,35.12,10.63,-4.56,-0.06,8.71,4.08,-162.12,-92.47,93.08,3
-10.34,-0.96,1.26,47.39,13.59,11.21,3.01,7.24,2.36,-183.50,35.76,16.13,3
-10.16,1.80,-2.87,62.98,37.59,10.44,6.00,2.32,6.59,-167.39,250.13,-130.30,3
-9.29,1.54,-0.95,56.37,30.02,0.58,3.25,1.22,8.93,-121.22,250.13,-140.44,3
-9.22,1.16,-1.78,36.38,21.29,10.56,3.82,-0.70,6.60,-117.03,250.13,-104.87,3
-9.41,1.61,0.59,33.74,-0.56,7.53,5.01,-1.89,2.33,-35.06,225.78,-41.03,3
-8.40,-0.10,-2.59,-69.82,-60.42,1.23,2.68,-2.81,9.00,-55.09,-6.11,82.30,3
-5.07,-0.84,-0.23,-52.29,-50.57,24.76,5.60,5.88,12.16,-74.94,-78.21,63.30,3
-11.76,1.23,1.34,-27.82,-44.60,-15.56,0.74,4.60,19.62,95.44,-146.71,28.33,3
-9.99,-1.88,-0.58,-41.19,-63.38,9.56,-2.79,13.44,19.62,250.13,-211.05,35.95,3
-9.63,-0.92,4.44,-7.58,-35.21,-0.50,-6.28,9.12,19.62,222.15,-243.08,136.12,3
-7.62,-1.95,3.66,18.14,-6.44,6.07,-5.59,7.78,15.93,109.85,-181.47,139.59,3
-6.91,-2.47,3.70,21.20,24.08,-1.56,-1.59,5.03,11.67,-80.50,-99.15,105.41,3
-8.72,-1.50,2.13,49.60,85.58,-25.08,0.68,5.32,5.18,-204.44,-53.05,21.66,3
-9.35,0.14,-0.40,49.39,24.34,-0.02,4.02,5.80,3.09,-166.60,94.86,-70.31,3
-9.32,0.55,0.21,62.38,8.09,6.26,6.32,4.44,6.90,-54.15,153.18,-123.23,3
-10.06,1.90,-0.10,55.52,24.18,-0.95,4.98,2.81,8.01,-64.07,192.82,-138.85,3
-10.25,3.03,-1.84,21.25,13.48,6.31,2.90,2.43,8.58,-78.47,208.13,-122.79,3
-8.04,3.28,0.89,-8.71,-7.83,9.43,3.30,0.05,6.94,-52.18,162.66,-31.37,3
-7.89,2.45,0.42,-31.62,7.82,-3.78,2.08,1.14,5.19,-41.48,105.43,55.40,3
-8.90,2.48,0.89,-58.11,-2.47,-8.47,0.37,-2.48,7.28,-56.24,13.72,69.40,3
-7.99,-0.27,-1.82,-63.50,-9.31,0.35,1.51,2.79,6.79,-153.73,-56.68,84.22,3
-10.12,0.04,1.06,-68.49,-78.05,1.89,2.56,10.59,19.62,202.14,-162.34,52.48,3
-9.41,-0.13,3.19,-64.69,-29.01,-2.34,-0.11,11.39,19.62,250.13,-192.55,98.09,3
