-12.91,0.67,1.06,-17.17,13.98,6.21,-0.32,4.12,10.58,-25.63,28.40,62.07,9
-9.54,-0.06,1.72,-5.62,-20.68,4.32,-1.10,3.64,14.72,-1.87,16.28,84.74,9
-8.86,1.94,3.07,34.24,-5.79,-17.50,-3.19,1.61,17.41,-48.60,-61.08,104.39,9
-9.52,2.44,2.51,34.53,6.18,-17.61,-4.12,-0.03,15.56,-69.21,-104.47,72.20,9
-8.52,1.13,1.03,14.26,28.10,-13.80,-4.51,-0.82,14.00,-79.98,-125.86,30.82,9
-7.76,-0.18,-1.05,12.52,53.56,-19.62,-3.57,-3.10,12.05,-148.94,-128.05,-38.95,9
-8.40,1.34,1.87,0.62,25.77,-2.37,-0.06,-1.18,6.85,-94.11,-133.74,-88.82,9
-8.95,1.64,-0.16,9.12,32.09,5.03,1.89,-1.80,4.47,-104.74,-107.40,-114.29,9
-9.63,1.83,-0.10,17.34,34.03,11.13,2.71,-0.56,3.09,-52.08,-55.18,-129.65,9
-13.82,-0.49,-0.17,-15.35,39.42,-2.75,4.29,1.62,2.17,-35.71,40.01,-138.47,9
-9.47,-0.91,-1.15,-0.02,-71.39,-0.89,2.54,6.82,8.56,-2.52,178.18,-63.28,9
-8.66,-0.76,1.26,5.63,-76.26,26.45,2.97,6.42,10.87,52.68,180.94,-36.95,9
-9.53,-1.44,0.82,-38.56,-9.34,-1.37,2.45,7.74,13.89,75.27,180.34,2.76,9
-9.27,-1.03,3.04,-18.69,-17.36,-6.63,3.18,6.94,13.46,80.46,129.03,30.73,9
-7.46,-1.79,1.33,-14.27,-13.87,-11.40,2.04,5.56,14.04,41.38,53.25,123.88,9
-8.29,-1.71,2.45,-9.66,13.22,-8.73,1.20,4.63,15.22,9.17,31.28,138.42,9
-7.49,-4.05,0.47,16.60,18.79,6.02,-1.64,2.25,14.97,6.49,6.82,159.74,9
-8.63,-0.53,1.76,25.26,11.14,2.11,-0.81,4.08,18.84,-51.22,-38.95,129.95,9
-9.62,0.83,0.13,-12.93,39.63,-8.42,-1.95,1.79,12.32,-212.53,-210.88,30.13,9
-8.73,1.44,0.08,-7.87,14.19,-2.28,-1.07,-2.53,12.54,-135.82,-161.45,26.88,9
-9.08,-0.63,1.23,-56.15,61.10,-12.84,-0.64,-0.74,8.30,-53.01,-114.73,-35.41,9
-8.16,0.81,0.28,-1.10,-1.50,-7.60,0.86,-2.06,5.25,-100.20,-141.75,-82.34,9
-8.97,1.57,-0.68,-7.98,-4.28,5.37,3.61,-0.52,1.90,-50.61,-23.24,-136.21,9
-8.89,1.43,-1.51,-14.34,4.78,3.89,3.83,1.16,2.19,-43.10,32.17,-162.75,9
-10.25,1.42,-0.27,-15.58,5.95,-1.18,4.98,2.50,2.93,6.23,126.63,-123.77,9
-13.98,0.24,-0.08,-10.58,-30.03,-4.17,4.06,5.01,6.39,44.22,190.60,-97.08,9
-7.83,-1.78,3.24,18.26,-31.60,-11.26,2.15,9.36,12.69,43.31,166.24,-22.22,9
-8.52,-1.11,1.37,15.79,-26.77,5.64,1.16,7.79,15.07,31.85,142.43,21.40,9
-9.76,-1.44,2.22,10.75,7.59,-4.89,1.99,7.62,12.26,51.96,115.97,30.79,9
-9.19,-0.57,3.59,8.30,-29.10,-3.97,1.67,4.65,12.23,37.45,95.08,37.70,9
-8.02,-1.64,2.98,-12.22,-7.65,-14.80,0.69,3.59,11.38,2.33,12.12,21.72,9
-7.50,-1.54,2.34,-21.89,-2.27,-21.31,-0.08,3.73,12.35,1.44,-20.29,9.40,9
-10.22,-2.15,3.21,-10.83,21.50,-14.69,-0.43,4.81,13.27,-6.08,-67.34,-13.45,9
-7.48,-0.50,1.01,-17.56,-9.59,-10.31,-0.55,5.83,14.27,38.28,-93.83,-30.15,9
-7.53,-2.03,1.97,-39.67,0.49,12.36,3.02,9.33,10.37,-29.93,-111.50,33.68,9
-9.50,-2.45,1.77,-26.51,21.47,6.60,1.59,9.89,9.13,-81.11,-137.16,59.15,9
-9.20,-2.07,0.32,-17.37,37.01,-2.56,2.30,9.49,8.21,-91.55,-93.24,103.72,9
-8.60,-2.07,0.28,-64.89,-22.31,8.24,4.11,7.73,7.12,-68.83,-81.77,127.45,9
-8.27,-2.56,-0.03,-0.02,25.21,-9.12,2.53,2.56,3.30,-1.65,-42.85,141.68,9
-8.36,-2.61,0.50,4.17,10.44,-7.44,2.74,2.55,2.67,29.50,6.24,126.77,9
-8.65,-2.98,0.07,5.63,17.71,-11.69,2.38,1.43,3.28,66.38,63.93,105.56,9
-12.09,-2.60,-0.78,15.27,7.13,-5.93,2.27,0.08,3.11,79.70,112.98,64.63,9
-8.51,0.86,1.64,2.09,-21.78,20.30,-0.94,-2.38,11.94,88.92,189.44,-53.53,9
-9.20,0.12,0.64,10.73,-57.72,11.46,-2.65,-2.27,17.44,75.12,164.97,-86.49,9
-8.11,2.26,3.13,16.53,-28.84,-1.82,-3.63,-0.92,18.09,92.14,93.30,-142.44,9
-9.30,0.61,1.45,3.34,0.20,-1.46,-2.67,0.33,18.43,67.02,60.89,-148.04,9
-7.23,0.74,1.46,0.97,-0.66,2.17,0.12,2.55,14.76,37.18,-53.66,-140.62,9
-8.40,1.00,1.40,-2.99,11.63,-1.95,0.92,3.67,14.94,7.98,-87.99,-118.69,9
-8.17,1.65,1.91,6.72,17.72,-9.67,0.86,5.77,14.55,2.33,-139.13,-75.59,9
-11.80,0.52,3.16,-14.64,32.92,-14.67,1.74,7.25,13.41,-29.01,-199.96,-35.39,9
-8.43,-2.36,0.35,12.43,8.16,3.58,1.74,8.52,8.41,-0.29,-180.70,60.98,9
-8.72,-0.90,1.92,14.28,12.06,9.00,3.06,7.60,7.93,1.63,-132.00,88.37,9
-9.26,-0.93,0.72,9.32,43.66,3.90,3.06,5.65,6.08,-16.10,-89.94,144.85,9
-9.55,-0.97,-0.06,-2.11,31.02,1.92,3.27,2.52,4.54,-0.09,-57.95,164.83,9
-8.67,-1.90,-0.67,-11.29,18.79,-3.53,2.43,-0.26,3.52,55.73,37.29,166.82,9
-8.77,-2.09,-0.69,-8.82,10.18,-7.43,1.99,-0.73,4.54,71.90,71.27,154.34,9
-9.13,-2.29,-0.74,-11.07,0.48,-7.47,2.25,-2.18,4.96,75.17,96.67,97.56,9
-9.30,-2.66,-0.68,-10.65,-8.00,-9.96,1.86,-1.95,7.82,75.44,125.79,41.63,9
-6.32,2.56,1.65,-10.38,-88.61,33.47,-1.33,-2.77,16.95,115.28,175.67,-113.46,9
-8.45,2.02,0.08,-45.80,-35.98,21.70,-1.56,-1.97,16.13,127.77,124.17,-126.98,9
-9.65,1.56,3.75,-7.92,-36.76,-3.82,-0.79,-0.44,18.57,52.76,66.38,-131.05,9
-8.11,0.61,2.53,-6.50,-17.06,-12.96,-0.06,1.56,15.73,43.85,16.98,-125.84,9
-7.32,2.06,0.19,2.52,-1.79,8.11,1.07,2.94,10.30,-6.63,-11.93,-74.92,9
-8.67,1.04,0.91,-14.44,-6.17,14.53,0.91,3.01,9.86,1.77,0.31,-43.03,9
-8.08,0.96,2.29,-35.26,9.28,13.91,0.32,4.11,9.33,-2.32,16.13,6.76,9
-12.20,-1.85,-0.17,-27.12,29.47,9.72,0.39,5.82,11.60,-23.89,27.35,43.63,9
-8.37,1.13,1.25,39.76,-25.06,5.56,-0.82,3.87,15.24,-4.76,-11.82,140.27,9
-8.11,1.85,0.64,41.65,13.27,-8.60,0.87,1.05,13.47,-27.66,-54.83,137.83,9
-9.11,1.85,-0.10,36.47,2.73,-7.27,-2.24,-0.62,18.27,-28.21,-83.11,154.73,9
-7.83,1.60,1.03,36.34,21.98,-5.34,-3.60,-1.80,16.37,-90.95,-97.80,105.06,9
-8.32,1.49,-1.29,10.60,32.92,-4.39,-2.17,-2.44,10.21,-123.80,-142.64,-17.85,9
-9.06,1.35,-0.86,-2.18,51.50,1.56,-1.04,-2.92,7.94,-103.20,-141.27,-51.05,9
-9.36,1.31,-0.48,9.93,13.02,2.86,1.16,-2.83,6.72,-83.36,-107.43,-94.09,9
-10.66,1.37,-1.53,15.14,30.62,-1.76,2.31,-2.28,4.43,-76.48,-69.17,-127.63,9
-9.95,1.25,0.50,-27.18,-44.82,-8.93,0.63,3.10,3.75,-46.55,37.44,-159.25,9
-10.04,-0.29,1.20,-25.92,-52.19,4.53,3.38,3.92,3.75,-107.25,113.40,-159.53,9
-8.78,-1.17,0.62,-22.24,-59.41,13.84,3.67,5.90,7.21,-92.56,172.71,-104.85,9
-10.15,-1.42,0.88,-41.25,3.66,-33.15,2.67,8.10,12.05,12.46,188.95,-60.67,9
-8.41,-1.55,0.69,39.18,-21.47,-22.01,3.34,5.38,12.88,79.28,132.34,50.52,9
-8.34,-1.61,1.61,16.24,-17.10,-11.59,3.58,3.75,14.18,106.46,132.92,77.73,9
-7.79,-3.18,2.10,16.27,-7.92,8.95,3.54,3.77,14.64,96.70,107.38,93.23,9
-10.51,-2.15,2.82,6.34,21.50,17.98,2.23,5.92,18.64,1.62,57.00,116.72,9
-8.45,1.63,3.62,-5.72,-4.50,18.33,-2.38,1.57,17.68,-77.15,-69.09,143.28,9
-10.04,2.40,4.00,0.17,19.50,0.31,-2.39,1.57,15.81,-66.39,-99.10,131.15,9
-9.62,1.20,2.67,-14.87,28.80,-0.75,-2.87,0.74,15.59,-91.57,-137.82,64.48,9
-8.69,2.66,1.56,-24.00,84.96,-20.39,-2.27,-1.05,11.10,-168.44,-224.08,8.50,9
-8.78,1.21,0.01,0.27,-10.56,0.34,1.03,-1.60,5.38,-108.91,-137.82,-90.94,9
-8.69,0.61,-0.97,5.93,52.66,-7.99,1.77,-2.35,4.01,-48.44,-79.18,-72.09,9
-10.78,1.76,-1.11,5.82,7.00,3.82,2.74,-0.28,2.95,-67.27,-58.45,-118.42,9
-11.21,1.14,-0.95,-2.69,-0.95,6.15,4.16,0.43,2.38,-24.51,15.34,-125.37,9
-9.23,-1.22,2.34,10.90,-57.78,-3.76,2.92,6.10,6.94,49.23,164.30,-83.24,9
-9.60,-1.16,-0.74,1.85,-40.91,-11.15,2.57,8.16,9.56,43.42,190.31,-65.41,9
-8.65,-1.24,1.81,27.53,-37.60,5.66,2.67,7.77,10.82,55.57,171.15,-44.31,9
-8.25,-1.35,0.70,1.17,-13.05,-24.75,1.83,7.93,11.18,72.05,145.02,-23.65,9
-7.08,-1.85,2.38,26.56,-3.33,-17.92,2.23,5.30,12.61,89.66,99.97,14.76,9
-8.66,-1.55,2.43,26.19,-9.06,-19.36,1.52,4.66,14.37,31.41,62.28,14.99,9
-12.70,-0.64,1.60,30.18,15.85,-30.75,1.31,4.28,17.79,-1.79,-25.37,-10.55,9
-10.07,-0.99,2.01,-0.18,5.08,-5.87,0.25,4.41,16.20,49.52,-79.37,-25.76,9
-8.10,-1.80,1.44,-21.59,26.32,7.24,2.88,8.03,13.37,-78.31,-167.47,12.89,9
-9.77,-1.72,0.44,-28.50,35.74,2.50,2.73,12.08,10.87,-52.09,-149.98,35.71,9
-9.12,-2.54,1.91,-38.55,35.92,1.25,1.98,11.11,7.87,-86.93,-167.84,81.55,9
-8.95,-0.46,-4.47,-44.71,15.44,5.46,0.44,9.75,5.75,-87.48,-222.68,78.49,9
-8.34,-2.26,0.01,-12.75,7.14,-7.59,2.20,3.55,1.81,43.73,-63.44,141.11,9
-10.44,-3.13,-2.11,-6.44,3.85,-6.27,2.83,2.59,2.18,66.37,5.24,160.79,9
-10.39,-3.77,0.06,-2.27,-8.20,-11.15,3.19,1.30,2.76,65.66,73.72,130.17,9
-12.35,-2.51,-1.20,7.37,-24.40,-3.89,2.73,0.35,4.69,66.18,127.49,86.93,9
-9.06,1.66,1.39,-0.76,-32.59,16.61,-0.11,-1.27,12.35,130.54,208.19,-12.40,9
-10.42,0.76,0.73,8.17,-46.58,12.16,-0.66,-1.30,12.18,93.88,194.90,-52.39,9
-7.69,0.64,3.71,14.03,-27.04,3.59,-3.92,1.65,18.03,88.77,139.26,-88.69,9
-8.15,0.97,0.53,10.25,-1.73,-2.47,-3.56,0.36,16.81,43.09,85.37,-122.89,9
-7.94,0.55,3.06,7.98,-1.06,-5.62,-3.18,3.37,16.08,23.50,-62.79,-129.72,9
-8.06,1.86,0.10,-16.03,18.53,-8.24,0.56,2.91,14.58,25.08,-68.49,-133.42,9
-9.51,1.93,2.41,-5.78,0.86,-10.63,1.59,5.01,15.02,18.85,-123.63,-112.19,9
-8.26,-2.14,0.03,-19.59,7.14,-12.88,0.98,8.21,15.24,20.31,-154.55,-68.85,9
-8.37,-2.02,0.77,-8.67,2.50,-0.97,1.71,10.68,10.48,-29.79,-171.92,58.18,9
-9.25,-1.23,0.22,3.31,26.26,7.36,1.26,9.24,7.63,-14.08,-159.62,94.84,9
-9.50,-1.33,0.25,-10.59,34.70,5.89,2.66,6.58,6.67,-10.28,-124.58,126.34,9
-8.37,-0.77,0.48,-12.07,13.08,4.08,3.35,3.70,3.56,30.42,-88.15,148.12,9
-8.74,-1.76,-1.03,-9.42,22.81,-4.60,1.97,0.82,1.59,-2.00,33.51,130.34,9
-8.40,-2.27,-1.62,-11.52,7.64,-5.93,1.86,0.04,2.16,33.93,70.18,123.57,9
-11.13,-2.94,-1.64,-9.47,-5.15,-5.50,1.84,0.38,2.84,49.80,129.73,110.21,9
-15.24,-1.46,-0.67,-1.38,-44.82,-14.57,0.39,-2.12,5.62,74.20,199.59,60.88,9
-9.98,1.82,-0.19,-27.71,-41.17,10.90,-4.59,-2.72,19.62,96.97,194.27,-101.15,9
-8.07,0.82,0.75,-8.50,-75.27,-3.21,-3.89,-1.44,19.62,84.94,99.84,-143.22,9
-9.11,0.08,3.28,-11.48,15.72,-2.85,-2.98,2.36,19.62,67.30,4.69,-160.48,9
-9.09,1.28,1.94,-6.29,-29.32,0.40,-2.31,2.07,18.16,5.73,-71.34,-146.44,9
-8.30,1.29,1.92,-2.98,3.25,0.92,1.36,3.00,7.43,7.08,-93.14,-81.82,9
-8.01,0.90,1.58,-16.95,25.18,3.29,2.06,3.87,5.74,-23.75,-64.49,-57.96,9
-11.04,0.71,1.83,-18.82,19.70,5.52,2.45,3.91,4.54,-11.07,-15.59,-13.81,9
-6.99,-1.82,-1.74,-9.88,-9.54,3.51,0.91,7.94,11.48,0.78,58.48,32.89,9
-6.90,0.62,0.81,42.44,-34.72,5.02,2.19,2.18,16.67,4.14,9.95,172.21,9
-9.48,2.10,3.05,42.46,14.54,-12.12,2.23,0.86,18.31,-0.33,-14.28,179.89,9
-9.75,1.95,0.74,36.21,3.89,-8.34,-0.17,-2.98,18.79,-84.58,-88.24,143.60,9
-8.29,1.58,1.80,20.73,19.40,-15.53,-0.66,-1.66,14.63,-95.05,-99.09,108.79,9
-7.96,0.93,-0.16,-9.71,35.37,0.11,-0.19,-3.06,9.44,-128.11,-141.01,-21.40,9
-10.66,2.10,1.48,-24.63,57.18,3.71,0.60,-2.99,7.08,-111.38,-127.40,-55.30,9
-9.88,1.67,0.56,-1.65,18.58,7.20,1.18,-2.33,5.84,-69.31,-94.30,-100.42,9
-12.74,1.36,-0.89,-17.08,6.79,-1.60,2.49,-1.66,4.01,-57.02,-55.14,-121.30,9
-8.77,-1.62,0.78,-19.13,-31.13,-3.58,4.47,2.37,2.41,-45.34,84.42,-127.62,9
-10.87,-2.06,0.63,-22.78,-50.37,16.00,4.27,4.40,4.45,-48.31,152.22,-123.62,9
-8.62,-0.41,2.50,-14.62,-40.24,8.01,2.75,5.96,5.86,8.40,213.63,-83.78,9
-9.68,-1.32,-0.37,-40.08,-6.03,-19.24,0.87,7.42,9.88,19.53,233.73,-55.85,9
-7.35,-2.40,0.21,-5.04,-44.20,5.45,1.20,7.29,15.46,36.95,188.02,51.54,9
-7.70,-2.64,4.57,5.37,-9.90,-3.41,0.98,6.93,17.75,34.08,144.90,93.98,9
-7.96,-2.41,2.62,16.80,-8.92,-7.72,1.41,5.99,17.88,9.34,81.89,132.89,9
-11.26,-1.69,1.36,19.65,22.49,-7.75,0.83,4.78,17.18,-35.36,17.03,151.40,9
-10.79,2.94,3.51,12.30,-5.62,15.30,-4.19,1.02,17.02,-50.40,-88.08,145.89,9
-8.37,2.18,4.03,-8.92,20.88,-0.10,-4.50,0.56,15.93,-63.73,-139.30,123.03,9
-9.38,-0.06,1.99,-30.57,46.91,-8.98,-4.55,-0.32,14.42,-66.54,-157.14,56.40,9
-7.08,0.27,1.07,-25.74,54.89,-21.31,-2.33,-1.23,11.52,-118.25,-156.83,-14.91,9
-7.89,0.90,-3.68,21.73,11.79,10.85,1.39,-0.63,4.95,-85.05,-123.58,-97.98,9
-9.86,2.52,0.32,-14.68,39.72,0.02,3.18,-1.25,2.56,-48.03,-90.97,-94.30,9
-11.25,1.88,-2.05,-7.77,38.94,0.39,4.04,0.66,1.45,-70.26,-38.35,-116.67,9
-15.58,-1.78,-1.10,-28.18,-5.32,5.24,5.28,2.13,1.08,-29.33,71.76,-100.08,9
-9.92,-2.31,-0.42,8.31,-43.70,3.79,2.19,8.01,9.51,28.64,209.45,-35.76,9
-8.53,-1.99,1.57,19.10,-47.38,10.28,2.02,8.39,12.04,94.51,209.05,-14.44,9
-10.37,-1.02,2.32,-0.96,-10.73,-16.93,1.05,7.41,13.98,69.60,157.95,-10.84,9
-7.97,-1.65,1.09,16.55,-40.75,-13.04,1.59,5.08,14.06,76.37,101.59,1.95,9
-8.18,-2.31,2.58,8.58,-2.57,-19.11,1.61,2.53,13.93,40.37,26.98,-2.58,9
-8.09,-1.50,3.08,27.44,-13.53,-15.11,1.39,3.59,12.47,17.18,-5.69,-14.60,9
-8.75,-0.41,0.02,15.50,7.79,-19.32,0.30,4.90,15.76,4.28,-33.63,-33.10,9
-10.86,-0.64,2.44,-32.11,14.08,-0.12,1.50,4.34,14.59,7.72,-63.37,-26.20,9
-8.61,-2.15,2.38,-29.01,26.31,10.15,4.71,9.23,13.77,-25.16,-127.21,12.48,9
-9.23,-1.58,2.58,-54.80,12.70,10.50,3.77,9.08,11.63,-73.87,-147.08,31.54,9
-8.73,-1.82,-0.92,-30.60,55.53,0.76,1.36,9.93,7.93,-57.84,-159.50,80.92,9
-9.20,-1.56,1.77,-42.34,33.53,3.65,1.58,9.40,6.23,-26.20,-140.02,92.68,9
-7.73,-1.86,-1.28,-9.32,20.19,-13.98,1.35,2.75,2.05,42.70,-26.82,153.88,9
-8.49,-2.34,-0.95,-5.26,-9.49,-6.18,1.39,1.20,1.92,41.69,6.37,145.85,9
-10.91,-4.14,-2.34,-3.54,1.74,-12.94,2.33,0.65,1.93,68.83,69.83,117.63,9
-13.62,-2.80,0.26,11.87,-21.44,-16.29,2.15,-0.45,4.13,83.35,143.53,58.06,9
-6.83,0.10,0.65,18.91,-50.73,17.05,-0.84,-0.89,12.99,139.14,212.24,-67.53,9
-10.25,0.01,2.13,26.19,-69.56,15.26,-3.34,0.55,18.06,99.82,176.45,-116.52,9
-9.60,1.62,3.56,15.06,-20.92,-1.84,-3.71,1.78,18.33,95.95,69.59,-154.18,9
-8.95,0.34,1.61,8.25,-28.57,5.98,-2.52,3.15,19.62,63.82,10.61,-181.96,9
-7.93,2.45,2.68,6.29,18.50,-10.56,2.65,4.84,15.58,11.37,-128.25,-109.36,9
-7.46,2.79,2.50,-16.60,12.27,-3.05,2.95,7.19,14.10,-1.65,-149.66,-71.37,9
-9.90,-0.64,0.58,-39.08,48.27,-0.39,2.34,10.32,13.18,-28.50,-172.50,-4.47,9
-9.25,0.06,5.59,-24.89,38.12,-2.63,1.67,10.76,10.02,-48.76,-199.52,55.08,9
-9.11,-0.94,1.26,3.82,26.06,-12.11,0.82,7.45,5.54,-5.27,-109.00,126.22,9
-9.84,-1.20,-0.01,-2.63,42.45,-14.87,0.64,5.96,4.17,17.22,-78.72,150.60,9
-8.46,-0.92,-0.18,-2.08,12.85,-5.66,2.13,2.52,2.20,42.07,-24.37,171.73,9
-7.10,-1.92,-1.59,1.66,23.17,-0.69,2.04,0.81,2.30,62.47,37.56,171.14,9
-11.25,-3.29,-1.05,3.56,13.79,2.76,0.51,-1.24,5.26,24.41,142.71,85.34,9
-9.85,-2.90,-1.09,-1.21,-52.31,0.78,-0.15,-1.75,8.91,43.21,168.41,27.27,9
-14.12,-2.83,-4.55,-1.62,-64.46,-1.82,0.59,0.00,13.21,135.92,179.93,-65.93,9
-6.21,1.89,3.03,-11.16,-94.01,37.18,-0.92,-1.83,17.52,166.03,133.03,-141.05,9
-8.27,2.02,4.30,21.41,2.69,-12.76,-1.20,2.15,16.63,32.24,-14.85,-179.39,9
-10.01,0.83,1.85,9.46,14.04,-7.55,-1.21,2.97,15.11,23.70,-35.24,-163.26,9
-8.42,1.49,3.57,4.06,8.57,-3.18,0.32,4.39,11.26,4.37,-57.49,-139.24,9
-7.48,1.12,0.36,16.16,17.33,-3.31,1.52,5.00,8.12,3.45,-47.33,-91.56,9
-11.99,1.57,1.70,-30.83,36.65,-4.04,2.31,6.44,7.65,-13.41,18.39,57.05,9
-6.22,-2.55,-1.79,-26.62,3.91,8.76,1.32,8.77,14.25,-4.37,43.46,94.51,9
-12.04,0.41,3.27,15.08,15.65,-9.02,0.89,7.20,15.78,12.64,-7.26,150.97,9
-7.68,0.81,2.09,40.04,-6.96,-8.48,-0.30,3.43,18.52,-36.16,-62.47,180.28,9
-9.18,0.85,1.34,23.98,23.91,-10.69,-3.20,-2.93,15.43,-58.24,-159.54,135.84,9
-8.44,0.50,-0.42,6.13,48.14,-13.00,-1.25,-5.25,9.36,-140.98,-167.19,81.07,9
-8.24,0.70,1.14,7.76,37.50,-12.54,-2.09,-6.96,7.72,-125.27,-135.62,11.25,9
-8.38,1.23,-0.71,-16.41,38.95,-6.08,1.52,-4.23,4.80,-186.13,-148.83,-94.27,9
-10.06,1.32,-0.50,-21.25,-11.18,19.22,2.75,-0.07,3.14,-92.15,3.67,-149.32,9
-14.13,1.12,-1.58,-9.16,5.61,19.63,1.88,-0.08,2.81,-78.20,62.57,-152.79,9
-7.57,-1.57,1.18,2.50,-72.27,4.80,2.95,3.20,4.35,-72.98,125.67,-134.46,9
-9.25,-1.01,1.85,-6.95,-34.05,5.47,3.43,5.99,7.09,-30.12,195.47,-82.37,9
-9.11,-1.12,1.98,-7.58,-4.73,-6.34,2.17,7.16,12.69,2.41,225.66,34.92,9
-8.08,-0.72,1.71,14.73,-36.61,-3.47,1.88,6.22,14.41,-6.38,207.99,68.42,9
-7.89,-1.76,1.26,3.21,-15.79,-11.53,1.81,3.84,16.77,34.31,149.06,129.42,9
-7.33,-1.51,3.92,-4.18,-26.48,-9.30,1.99,0.99,17.30,19.92,83.00,160.63,9
-12.41,-3.19,1.36,26.80,45.83,-15.83,0.19,0.61,19.62,-62.31,-88.43,157.35,9
-5.91,2.01,2.17,29.53,-13.21,10.24,-2.70,-0.61,19.62,-72.20,-147.24,124.73,9
-11.60,1.93,1.79,-1.95,37.81,1.57,-3.85,-3.94,15.46,-86.28,-167.34,101.15,9
-8.14,2.17,0.95,-22.86,33.77,9.57,-4.04,-5.23,13.50,-83.59,-163.76,29.66,9
-8.00,-0.34,-2.07,-25.80,50.82,-8.73,-0.83,-4.26,5.82,-126.40,-127.11,-95.03,9
-8.41,0.18,-2.91,-29.89,30.97,-7.43,0.28,-3.88,4.32,-113.69,-93.82,-130.94,9
-8.83,1.25,-1.76,-6.78,6.71,2.28,1.01,-2.22,3.16,-70.10,-33.03,-152.71,9
-9.15,1.99,-2.86,-2.50,-9.24,12.28,1.56,-0.28,1.91,-51.95,11.20,-158.91,9
-11.89,0.12,-2.80,14.81,-24.16,3.57,1.78,6.29,5.34,-5.47,165.01,-93.10,9
-16.33,-2.70,-2.50,17.96,-70.19,15.34,3.08,8.86,7.32,26.32,201.34,-44.53,9
-6.89,-4.68,1.87,47.80,-86.87,-18.09,0.70,10.60,14.30,51.99,223.58,12.56,9
-9.56,-1.10,3.48,48.79,-80.67,-13.24,1.45,6.56,17.15,61.90,182.82,34.75,9
-8.15,-0.91,2.71,20.50,-11.99,-25.81,2.33,1.39,14.20,89.44,82.58,8.60,9
-6.71,-1.71,3.14,19.77,-32.19,-23.53,2.02,0.84,14.03,68.46,38.26,-3.01,9
-6.62,-1.88,3.81,3.89,-11.18,-16.44,2.65,0.53,13.34,33.26,-27.38,-29.85,9
-9.88,-1.85,3.65,-5.27,21.29,-19.05,1.83,3.30,16.37,26.57,-61.60,-29.34,9
-9.02,-1.61,3.58,-14.84,19.05,22.08,5.05,10.49,16.07,-28.73,-144.62,0.67,9
-8.27,-1.09,3.26,-44.01,23.98,22.74,2.36,11.11,13.62,-69.21,-167.86,38.90,9
-9.00,-1.37,2.21,-33.32,84.35,8.01,0.94,11.66,10.31,-104.91,-185.00,103.69,9
-8.56,-0.77,-3.31,-88.05,18.39,6.14,2.28,6.03,7.16,-39.22,-226.21,139.15,9
-7.99,-3.06,-0.51,-7.56,38.22,-8.50,0.75,3.09,0.81,46.15,-62.24,139.08,9
-10.08,-4.07,-1.09,10.08,1.08,-9.09,0.84,1.30,0.29,93.82,24.34,164.31,9
-9.29,-2.54,-0.60,22.12,-13.68,-16.38,0.06,2.16,1.81,78.93,111.76,141.50,9
-13.10,-1.96,-1.22,8.27,-44.44,-21.60,-1.29,-0.36,5.06,68.25,158.90,101.50,9
-9.34,-0.11,0.37,-28.21,-9.37,16.01,-2.94,-4.12,15.43,171.22,230.00,-74.96,9
-9.47,0.05,4.85,-14.02,-40.90,-12.47,-4.69,-2.98,19.62,137.73,177.01,-139.65,9
-7.87,-0.18,2.69,28.46,-10.24,-5.02,-3.41,0.15,19.62,110.34,92.09,-189.98,9
-9.78,-0.52,0.18,21.75,21.52,-1.75,-2.18,1.54,19.07,100.10,17.25,-189.02,9
-8.65,1.97,-0.23,-0.21,22.60,-8.54,3.21,5.16,16.10,9.13,-105.20,-88.53,9
-9.25,1.89,0.72,-7.79,14.15,-6.36,3.11,6.53,15.41,-14.79,-146.95,-44.92,9
-13.71,3.22,0.98,-29.59,20.66,-0.79,3.84,7.62,13.81,-50.74,-204.29,1.88,9
-6.24,-3.01,3.19,-77.33,30.15,-1.54,2.30,7.54,12.09,-34.32,-212.30,47.31,9
-7.11,-2.57,-3.62,-19.03,2.47,-12.90,3.26,6.19,6.42,34.85,-116.64,110.31,9
-8.37,-1.68,-0.43,19.75,36.19,-11.99,2.19,4.87,5.53,46.12,-106.76,150.06,9
-8.61,-1.10,-0.90,6.94,33.89,-8.95,0.40,2.66,2.40,33.95,-36.63,164.91,9
-7.71,-1.89,-1.53,3.31,23.44,5.27,-0.27,0.79,1.34,57.29,-0.61,172.35,9
-9.46,-3.48,-0.75,-2.95,-21.64,-18.73,-0.21,-4.04,3.76,43.95,97.98,104.45,9
-10.65,-3.08,-2.45,1.61,-34.25,-8.82,0.07,-3.50,6.03,82.43,143.43,59.08,9
-15.83,-0.32,-0.03,-38.95,-66.03,-14.17,1.65,-6.02,7.62,122.51,195.73,-32.31,9
-6.63,3.91,3.75,-15.24,-104.41,38.34,-3.22,-1.67,19.62,225.74,244.25,-116.50,9
-6.99,-0.36,2.00,-17.58,-32.09,-3.74,0.10,3.66,19.62,73.44,32.68,-130.98,9
-8.52,0.98,3.19,-5.56,-16.15,-4.76,2.05,3.97,15.10,12.69,-63.90,-110.27,9
-7.69,1.10,1.86,14.27,-15.06,-10.60,2.15,1.56,10.44,-25.66,-22.45,-72.73,9
-7.53,2.07,1.79,4.68,17.95,10.41,2.90,2.14,9.37,5.05,9.31,-33.85,9
-12.49,-1.51,-0.94,-36.44,45.73,17.40,3.14,5.05,13.99,-7.08,18.99,80.91,9
-9.45,-1.03,1.58,-0.76,-10.94,17.27,1.90,5.36,17.07,-6.04,-5.82,110.30,9
