-8.62,-1.14,1.85,4.82,13.83,-13.76,1.76,0.80,14.29,-19.90,-87.11,5.73,8
-9.08,-1.48,-0.20,9.15,17.85,-21.33,2.75,-1.10,4.78,-35.00,-74.31,12.15,8
-10.73,-1.19,0.02,9.02,7.11,-22.11,3.33,-0.97,3.04,13.22,-30.55,-7.56,8
-8.44,-0.54,1.75,11.69,-14.78,-5.37,4.00,-0.31,3.53,-6.79,27.21,-11.08,8
-9.41,-0.00,1.22,-5.69,-12.66,-4.25,3.33,-0.26,6.96,-25.85,81.31,-10.27,8
-7.99,0.15,0.66,-8.08,-12.44,-0.70,3.56,0.06,14.97,19.47,69.47,-26.18,8
-9.80,-0.50,1.84,-5.04,-13.76,0.40,2.15,0.55,13.40,-28.28,77.05,3.02,8
-9.03,0.47,2.74,-0.20,-14.95,4.93,1.05,3.80,18.96,46.67,16.19,-30.94,8
-8.66,0.98,2.25,-2.34,10.24,-7.98,3.90,0.79,19.62,-13.14,-49.10,13.76,8
-9.31,-0.44,1.13,2.02,20.14,-7.37,1.13,-1.48,11.06,-13.76,-96.53,8.84,8
-9.46,-0.23,0.89,3.37,15.09,-0.99,1.96,1.11,4.27,18.33,-78.63,12.08,8
-8.87,0.23,1.33,-0.23,-6.89,-2.61,2.85,-0.28,2.83,-12.89,-23.48,8.39,8
-8.29,-0.49,1.58,-15.91,-2.34,3.20,2.46,0.58,4.62,-24.63,13.42,1.90,8
-8.79,-1.11,1.28,-22.15,-16.04,7.21,2.97,-0.55,8.73,13.73,88.24,5.53,8
-8.23,-0.86,1.61,-30.62,-11.11,6.48,3.55,-0.84,14.11,47.85,78.22,-12.38,8
-9.15,-1.28,2.07,-26.31,-10.76,12.15,2.14,1.96,12.87,-36.11,92.69,2.84,8
-8.75,-2.38,1.93,-16.71,9.00,6.47,-0.45,3.19,19.62,29.11,27.75,-39.78,8
-9.64,-1.41,0.62,19.01,21.91,-23.25,2.99,0.47,16.51,61.90,-72.87,-8.90,8
-10.03,-1.41,0.11,24.20,20.64,-20.61,1.89,1.49,9.99,-31.46,-88.53,15.47,8
-9.47,0.07,1.00,24.78,-6.29,-13.45,2.57,-1.39,5.56,-5.24,-68.81,6.31,8
-7.94,0.17,1.06,19.74,-22.59,2.14,2.64,-0.25,4.53,40.02,-32.32,3.30,8
-9.63,0.14,1.58,-4.11,-7.11,5.54,2.51,-0.38,8.14,10.03,61.43,-3.82,8
-9.06,0.83,1.55,-9.61,-4.11,2.90,3.84,-0.94,11.90,32.65,69.03,-14.64,8
-9.51,0.30,0.65,-17.69,7.66,7.82,2.46,1.63,11.08,-36.05,79.92,6.57,8
-8.64,-0.31,1.63,-18.05,1.24,11.95,1.66,-0.04,16.61,-13.76,51.48,-0.95,8
-10.47,-0.46,1.54,-9.85,-7.23,2.08,2.27,2.47,14.18,23.03,-61.84,-11.81,8
-8.23,-0.74,0.96,-7.66,-10.85,1.95,2.91,0.51,11.86,-21.19,-62.52,-6.95,8
-9.39,-0.85,1.26,-5.73,-3.53,0.97,2.19,1.33,7.47,-3.18,-60.00,-11.53,8
-8.99,-1.55,1.28,6.29,4.04,-3.56,1.91,-0.25,7.18,-16.95,-45.44,-13.37,8
-9.99,-1.53,0.34,8.95,6.50,-7.30,3.53,-0.02,7.98,-16.38,31.15,12.30,8
-9.45,-0.80,1.26,8.96,-0.66,-4.92,3.92,-1.13,9.56,25.50,39.11,-5.82,8
-8.68,0.14,1.03,3.99,-21.79,6.86,3.67,-0.41,8.74,73.66,63.82,-22.22,8
-10.24,0.43,0.78,4.21,-12.56,7.69,1.44,1.96,10.63,20.56,70.36,-25.97,8
-8.45,1.07,2.37,0.29,0.81,-4.37,3.51,-0.92,18.66,-43.05,-4.56,16.62,8
-8.58,1.31,2.52,1.63,4.57,-4.42,3.76,0.77,18.80,-3.38,-36.95,-1.79,8
-9.08,1.08,1.63,-1.59,29.98,-5.63,2.73,0.19,15.35,19.90,-63.32,-8.68,8
-9.80,0.11,0.94,-0.40,25.69,-6.21,2.27,2.44,9.52,20.52,-83.40,11.83,8
-9.16,-0.40,1.19,1.87,8.02,-6.47,2.23,0.07,3.25,-11.06,-50.45,24.09,8
-9.89,-0.86,0.80,3.92,-14.65,-0.73,2.82,-0.51,4.17,-4.83,2.04,10.88,8
-8.76,-0.12,0.93,-9.24,5.05,7.77,4.05,-0.90,2.98,17.47,44.31,3.57,8
-9.42,-0.70,0.91,-12.11,-22.15,12.44,3.17,0.81,7.99,-17.44,95.65,1.86,8
-8.54,-0.79,2.34,-15.56,-12.29,-3.98,2.43,1.03,14.84,-12.27,90.16,-2.71,8
-8.46,-1.27,1.43,-6.96,2.18,-6.02,3.00,0.12,14.88,-54.81,69.20,29.25,8
-9.51,-0.87,1.32,-4.17,7.12,-11.27,2.13,-2.64,18.33,-18.91,-5.50,-3.92,8
-9.77,-0.03,1.73,2.92,6.71,-18.05,3.21,-1.68,17.59,25.03,-41.31,-13.66,8
-8.72,-0.32,1.00,15.14,-14.31,-9.82,0.75,-2.65,10.16,5.05,-88.49,-13.94,8
-7.93,-0.14,0.91,22.42,-12.95,-10.98,1.76,0.97,6.72,23.64,-74.95,2.08,8
-8.78,1.06,1.65,4.70,-17.46,-9.34,3.14,-1.60,6.64,-21.99,-68.53,6.03,8
-7.80,0.79,3.12,-6.69,-6.75,1.73,4.06,-0.68,3.76,49.12,-19.73,-22.02,8
-9.88,0.33,0.47,-25.74,15.36,8.71,3.57,-1.29,10.40,-45.24,80.31,-5.04,8
-9.10,0.03,0.99,-29.69,6.06,8.13,3.11,-2.45,12.33,65.00,73.07,-21.24,8
-9.25,-0.05,0.82,-23.27,-11.70,16.37,1.52,1.65,11.06,-18.11,88.78,-11.95,8
-9.58,-0.66,0.93,-14.60,-6.31,17.51,1.35,0.94,15.91,-3.37,46.31,-6.58,8
-8.75,-0.56,1.38,-3.15,-13.65,3.60,3.73,-0.74,19.62,24.33,-41.44,8.97,8
-9.56,-0.69,1.95,-0.05,4.79,-9.92,1.77,0.83,14.87,-1.50,-77.70,15.91,8
-9.11,-1.92,1.36,17.62,1.76,-17.37,1.02,-0.72,8.99,27.99,-90.05,9.03,8
-8.12,-1.86,0.74,26.56,14.66,-18.76,2.36,1.25,5.46,-1.28,-68.28,17.83,8
-9.29,-1.15,1.48,14.08,-0.54,-15.18,3.63,-1.52,4.77,5.66,-16.52,-16.24,8
-9.58,-0.56,1.05,14.40,-2.30,-5.71,4.75,0.48,4.26,35.08,40.59,-12.05,8
-10.39,-0.09,1.38,-5.50,-0.65,-1.61,3.64,-1.08,8.26,37.75,70.15,-24.40,8
-7.62,1.35,2.25,2.32,-54.74,18.15,2.76,1.56,10.68,56.24,94.14,-35.39,8
-8.72,0.96,2.51,-13.89,-16.66,9.61,1.78,-1.70,17.59,-16.97,50.40,-3.13,8
-9.19,0.55,2.13,-6.33,7.59,-3.84,2.42,-1.64,19.62,-15.14,-33.98,-16.52,8
-9.43,1.01,1.53,-5.47,23.89,-8.83,3.90,-0.26,18.71,35.65,-57.53,-11.53,8
-9.51,-0.00,0.60,-11.80,21.24,-5.27,3.11,0.59,12.40,4.84,-84.84,5.06,8
-7.77,0.03,1.21,-23.92,-4.80,3.59,3.79,0.92,0.68,-29.29,-27.48,19.77,8
-9.33,-0.40,1.32,-25.28,-7.00,8.86,1.45,0.60,3.82,-44.31,13.84,7.31,8
-9.15,-1.03,1.27,-13.83,-28.62,7.33,2.72,0.03,4.47,45.95,51.66,-2.56,8
-8.34,-1.38,1.05,-19.09,-18.59,10.50,2.82,-0.29,8.50,-1.85,96.14,5.50,8
-8.51,-1.17,1.89,-9.62,-10.11,5.57,0.63,1.05,15.31,-44.64,86.64,26.19,8
-8.66,-1.82,1.78,7.48,6.76,-3.69,1.59,1.26,19.62,5.57,4.58,-13.51,8
-9.32,-1.06,1.69,19.74,21.29,-20.73,3.46,-1.48,19.62,-20.07,-56.76,0.66,8
-10.17,-0.70,1.66,22.07,24.66,-18.85,2.47,-0.39,15.30,16.27,-89.04,-7.23,8
-8.75,0.01,0.54,17.64,-2.73,-8.06,2.29,1.86,5.28,-3.63,-95.84,8.11,8
-8.78,0.19,0.60,13.21,-10.56,-5.69,2.54,-0.47,1.00,-10.53,-54.66,11.18,8
-8.00,0.96,1.52,10.16,-20.05,10.51,2.66,-0.45,1.51,19.40,0.10,-6.80,8
-9.75,1.09,2.52,-1.02,-14.14,3.13,1.54,-0.91,4.80,16.22,51.28,-20.52,8
-8.47,0.70,1.18,-14.67,13.92,-0.21,3.34,0.21,12.90,-8.02,119.69,-19.05,8
-9.77,1.50,1.80,-14.38,5.10,6.67,2.76,-3.02,14.63,-15.05,96.84,-15.56,8
-9.35,0.03,0.67,-12.87,-0.03,7.66,1.75,-0.68,19.62,-49.35,42.85,17.08,8
-9.15,-0.51,1.17,-5.21,6.99,-1.40,1.96,0.38,19.62,-3.07,-30.18,-0.22,8
-9.41,0.31,0.90,0.63,8.11,-3.21,2.54,-0.16,13.75,1.86,-84.34,21.44,8
-9.45,-0.69,0.52,-6.66,6.13,-7.69,1.96,-0.38,8.98,-1.40,-98.89,23.53,8
-10.24,-1.08,0.47,2.82,-13.02,-5.76,1.62,0.07,3.93,18.61,-84.94,12.29,8
-9.34,-1.34,1.77,4.95,-4.81,-12.40,3.29,0.44,0.64,-5.05,-21.30,-2.37,8
-9.93,-1.29,1.22,-1.27,4.09,-6.44,2.13,0.21,7.68,4.89,74.26,-21.20,8
-9.02,-0.36,1.01,1.55,-11.60,-0.05,3.08,0.00,9.06,5.37,98.46,-5.70,8
-8.67,-0.22,0.44,-5.57,-12.88,-0.12,3.68,-1.20,16.46,27.01,74.27,-17.33,8
-9.65,0.45,0.66,-7.67,-19.50,5.89,1.43,0.56,11.97,-17.89,75.26,-9.36,8
-8.34,1.14,3.59,8.14,-13.69,-1.95,-0.31,-1.34,17.85,-8.76,-48.09,-21.98,8
-8.95,1.18,2.65,11.01,5.11,-16.40,2.32,0.92,16.75,33.85,-43.50,-9.84,8
-8.78,1.10,1.86,9.80,17.27,-17.12,2.09,1.88,14.98,1.53,-73.90,-0.39,8
-8.64,0.58,0.59,4.86,18.31,-21.82,2.46,-0.67,9.01,20.85,-83.66,5.15,8
-10.73,0.29,0.44,-1.92,13.93,-12.16,3.38,-1.40,2.82,-16.50,-24.83,10.63,8
-9.15,-0.15,2.10,-6.18,-7.32,8.57,3.11,-0.07,6.14,-23.88,23.86,3.21,8
-10.32,-1.19,0.25,2.66,-13.60,6.98,2.94,-0.17,8.55,59.46,72.88,-7.56,8
-9.00,-0.79,1.07,6.06,-33.56,17.20,4.11,1.37,10.81,13.21,83.66,-27.24,8
-8.51,-0.49,1.98,-20.08,-25.34,11.52,1.22,-0.57,13.48,-11.73,58.11,31.21,8
-8.87,-0.70,2.17,-18.02,-16.34,5.61,1.12,0.69,15.75,17.08,6.93,7.04,8
-8.62,-0.96,2.82,-14.50,2.32,-11.19,3.54,-0.73,18.40,22.21,-22.26,5.79,8
-8.54,-0.95,2.66,-7.41,11.94,-11.47,2.68,2.10,17.79,-10.82,-52.47,-2.53,8
-9.33,-0.79,0.75,12.66,-0.89,-19.31,2.16,2.34,8.73,-11.53,-92.89,6.56,8
-8.97,-0.63,0.85,13.74,-6.06,-14.46,2.74,-0.56,6.21,-7.81,-80.56,1.15,8
-7.91,0.06,1.20,13.44,-23.32,0.48,2.80,0.47,3.09,17.19,-31.18,-14.51,8
-8.91,0.70,2.19,6.65,-5.76,5.42,2.63,-0.23,4.14,-9.40,15.98,-13.77,8
-9.80,0.45,1.85,1.15,-8.89,7.66,2.87,-0.45,8.54,11.61,94.34,-10.27,8
-7.83,0.61,2.10,-12.06,-2.45,3.54,3.76,0.30,15.42,9.07,100.63,-15.76,8
-9.13,0.42,0.87,-15.89,12.10,12.62,1.35,1.98,12.91,-73.13,83.42,14.01,8
-9.65,-0.03,1.63,-0.57,-2.35,12.99,1.18,0.34,16.97,0.77,28.85,-16.23,8
-8.84,1.06,1.24,-4.24,2.35,-0.03,2.92,0.59,19.60,-7.19,-25.87,5.04,8
-8.08,-0.43,1.74,-8.47,14.85,-5.88,1.99,-0.13,14.77,4.47,-55.82,-3.43,8
-9.62,0.10,1.69,-6.48,-4.93,4.70,2.42,2.31,8.32,26.87,-81.20,-2.47,8
-9.28,-1.26,1.61,-6.99,-3.45,-4.76,3.22,2.32,8.04,-68.13,-61.80,20.68,8
-7.74,-1.47,3.84,-11.47,-3.63,-0.73,2.43,0.08,4.52,26.02,-32.49,-8.07,8
-8.44,-1.39,2.44,-8.33,11.92,-1.96,2.27,0.84,4.41,-23.89,14.96,-4.48,8
-9.17,-1.74,1.00,0.73,7.73,0.62,2.29,0.75,6.30,-56.90,66.29,1.58,8
-9.57,-0.80,1.57,-5.37,9.11,-2.76,3.04,-1.56,13.73,-22.67,72.63,14.87,8
-8.98,0.26,1.38,6.48,-22.90,7.56,2.15,0.71,12.04,-25.57,61.11,4.03,8
-7.60,0.97,2.96,10.92,-19.97,2.24,-0.62,0.99,17.03,-4.11,-4.48,-23.63,8
-9.17,1.40,3.24,8.53,8.53,-10.61,3.00,-3.84,13.95,64.37,-58.01,7.02,8
-8.21,1.23,1.17,9.54,7.63,-2.77,2.87,3.12,13.94,82.55,-52.79,-4.06,8
-9.00,0.89,1.21,-13.91,3.95,-1.37,2.83,-0.70,9.17,0.47,-64.50,2.93,8
-9.34,0.44,2.31,-16.96,10.32,-1.01,2.68,0.45,4.70,0.09,-25.79,13.75,8
-9.88,-0.03,1.41,-15.62,-12.72,2.17,2.34,0.51,4.85,-33.82,34.38,24.89,8
-8.36,-1.22,1.12,-23.38,-23.44,4.75,3.17,-1.45,8.41,0.27,60.60,17.93,8
-9.79,-1.77,1.56,-23.87,-14.84,3.00,1.55,4.12,9.81,29.99,73.56,-22.56,8
-8.79,-2.24,2.27,-10.95,-1.84,5.63,0.64,3.61,14.72,-40.90,64.08,5.09,8
-7.15,-0.60,2.92,7.29,2.32,-10.13,1.65,-0.23,19.62,-75.79,-20.27,24.31,8
-9.32,-1.57,1.64,15.77,16.88,-21.48,3.14,-1.22,17.90,30.84,-66.24,3.40,8
-8.92,-0.24,1.20,18.38,0.60,-14.10,4.02,0.84,8.56,-23.97,-77.56,13.76,8
-10.40,-0.01,1.28,6.13,6.47,-18.58,2.27,-1.52,9.13,-63.73,-81.30,1.15,8
-7.28,0.52,2.58,19.36,-28.60,1.18,3.61,-1.65,5.84,18.63,-52.40,-16.92,8
-8.19,0.86,2.37,-5.37,-2.98,-0.35,3.08,-0.09,2.89,-45.87,7.42,-1.93,8
-8.48,1.04,1.61,-16.11,8.24,8.99,3.35,-1.69,8.26,4.41,74.28,-5.65,8
-10.13,0.63,0.81,-29.14,16.43,13.34,3.43,-1.44,10.84,92.15,77.69,-26.40,8
-9.79,0.04,0.61,-25.41,-6.76,13.77,2.65,2.37,12.45,12.45,98.80,-13.38,8
-9.28,-0.68,1.18,-22.87,-6.47,13.25,1.33,1.20,18.40,6.34,51.30,-4.11,8
-8.97,-0.89,2.18,-11.18,1.50,-9.13,3.16,2.00,15.60,51.31,-74.97,6.37,8
-8.99,-1.72,2.03,-0.35,3.37,-11.33,1.69,1.67,11.92,3.04,-78.47,12.69,8
-8.24,-1.92,1.23,4.07,18.51,-13.05,2.81,0.96,9.45,3.77,-76.83,20.06,8
-10.56,-1.43,-0.27,1.76,13.82,-23.37,3.31,-1.04,6.00,-40.47,-67.37,18.76,8
-9.70,-0.39,1.16,-5.01,0.35,-0.65,3.24,-0.26,3.46,-27.27,-0.07,-17.52,8
-9.15,-0.18,1.59,6.59,-24.40,9.64,2.00,0.18,4.47,-1.66,63.02,-19.60,8
-8.04,0.60,1.96,-2.11,-25.27,5.81,1.69,-0.68,7.70,40.34,92.25,-23.25,8
-8.26,0.89,2.75,-6.65,-21.96,5.01,1.70,-0.29,11.97,69.27,94.98,-37.83,8
-8.42,0.38,1.74,-8.21,16.53,8.27,3.44,2.31,16.48,-29.43,71.68,13.05,8
-10.42,1.01,1.86,-9.48,19.94,4.36,3.00,1.71,19.62,-19.13,0.01,4.19,8
-9.99,0.12,1.76,-2.50,11.53,-6.67,3.63,0.63,19.62,-13.24,-57.91,19.11,8
-8.85,-0.54,1.23,-1.08,7.32,-14.09,2.12,0.65,16.07,-33.91,-99.06,34.27,8
-9.30,-0.49,0.88,-3.98,-6.44,-11.53,1.99,1.09,4.93,8.36,-106.56,36.16,8
-7.78,-1.14,1.20,-22.45,-15.44,0.40,3.61,-1.70,1.60,10.23,-70.37,29.12,8
-9.64,-1.56,2.32,-29.02,-2.89,2.31,3.34,-0.58,1.54,-9.53,-11.18,-3.46,8
-8.27,-2.32,2.14,-14.62,-7.18,4.21,2.00,0.05,3.12,4.45,55.55,-19.08,8
-9.49,-1.42,1.36,-6.20,4.83,-3.82,3.98,1.43,13.40,5.01,83.28,-20.15,8
-9.86,-1.34,1.17,-4.05,-2.82,-0.26,3.25,0.97,13.40,-35.73,93.59,-4.02,8
-9.37,-1.20,1.22,-5.28,1.11,7.15,1.67,1.69,19.04,34.15,52.58,-38.85,8
-8.91,-0.36,2.00,1.94,-5.03,-8.31,3.29,-0.75,19.62,-23.34,-42.63,-11.58,8
-8.51,-0.61,1.57,20.64,-6.19,-12.73,2.16,1.51,13.27,-26.40,-75.82,7.79,8
-9.07,0.21,1.41,22.47,-8.53,-10.50,1.90,-1.03,9.40,-7.75,-83.05,14.53,8
-8.40,0.49,1.91,12.63,-4.44,-11.29,2.78,-0.19,6.08,-41.15,-74.78,18.28,8
-8.15,-0.47,2.12,1.65,19.39,-5.15,4.14,-1.71,4.22,7.20,-33.87,-10.09,8
-9.96,0.21,0.82,-1.06,22.94,6.05,2.79,-0.60,2.95,6.48,74.85,-7.33,8
-9.84,0.33,0.40,-7.48,-8.34,12.20,2.18,-1.40,6.91,36.53,96.02,-16.75,8
-9.49,-0.10,0.26,-16.45,-14.40,9.35,2.34,1.01,10.33,69.75,116.37,-30.48,8
-9.92,-0.45,0.63,-14.38,-28.24,13.71,0.91,2.69,13.23,-34.76,122.25,-0.60,8
-8.95,-1.17,2.07,-10.98,-13.21,2.58,1.72,0.64,19.62,-6.64,7.98,-10.27,8
-9.42,-1.56,2.18,4.16,-0.01,-7.89,2.36,1.90,19.62,-16.89,-44.44,0.07,8
-8.45,-1.10,2.04,17.44,12.38,-15.76,1.41,0.27,15.99,-43.95,-90.42,9.47,8
-10.18,-1.76,0.92,22.58,29.19,-17.66,0.55,0.23,7.01,25.78,-107.15,-11.36,8
-9.12,-0.35,1.40,-4.20,0.12,7.04,3.46,-0.63,4.05,15.51,-30.21,-21.50,8
-9.49,-0.87,1.73,0.49,-7.91,4.50,1.23,2.32,4.22,-22.24,14.06,1.34,8
-8.81,-0.46,2.06,5.01,-19.38,8.10,1.53,-0.50,6.65,-4.75,75.05,5.40,8
-7.99,0.51,1.44,2.46,-35.05,6.44,2.78,-1.75,11.89,40.14,75.79,-17.66,8
-8.04,0.92,3.32,-1.27,-2.26,13.56,1.07,1.84,19.62,1.34,20.18,-19.93,8
-8.18,1.64,2.35,-1.77,20.44,-3.89,2.99,-2.85,19.62,-31.18,-55.29,-8.76,8
-9.17,0.89,0.89,5.21,27.69,-12.56,2.89,0.24,15.20,23.95,-78.88,-14.05,8
-10.55,0.88,0.57,1.53,39.19,-18.85,2.13,1.21,10.62,-30.85,-90.32,5.78,8
-8.36,-0.45,0.90,-3.14,6.83,-12.10,2.69,0.83,4.24,-15.05,-49.01,10.15,8
-10.54,-0.56,1.01,-7.56,-6.82,-0.88,3.00,0.60,5.16,4.70,-5.98,11.69,8
-8.99,-1.12,0.44,-16.63,-13.63,2.27,3.21,0.41,2.76,2.66,49.61,22.71,8
-8.96,-0.29,1.50,-21.62,-38.81,13.92,3.19,-0.57,8.73,26.11,83.16,15.51,8
-9.12,-0.91,2.93,-14.06,-15.83,9.55,2.06,4.08,13.09,-28.41,90.24,7.94,8
-8.44,-1.18,1.56,-3.66,-2.60,1.86,0.94,2.06,19.62,-22.30,45.89,7.73,8
-8.10,-1.15,2.43,10.79,9.44,-18.39,2.74,-3.55,19.62,-52.89,-63.25,19.70,8
-9.23,-1.50,2.13,19.98,39.47,-26.87,2.15,-0.06,15.87,40.69,-81.86,-10.10,8
-8.82,-0.67,0.42,15.60,9.31,-14.47,3.04,1.03,6.88,38.79,-100.23,6.04,8
-8.35,-0.15,0.71,5.24,-7.63,-19.18,3.29,1.48,4.46,-66.70,-84.21,28.27,8
-9.98,-1.20,0.80,3.61,-10.97,-8.84,3.29,-1.91,2.60,-6.79,-38.84,-10.28,8
-8.92,0.72,2.85,7.80,-19.02,7.58,3.17,-0.20,2.03,25.15,20.89,-20.47,8
-8.40,0.12,1.15,-12.50,14.28,-6.53,1.96,-1.23,13.55,11.23,110.94,-28.93,8
-8.83,0.65,0.50,-17.55,-0.82,9.41,2.34,-1.42,12.06,197.26,83.13,-54.32,8
-10.63,0.40,1.43,-19.57,4.58,15.36,3.57,6.41,18.02,2.80,64.76,-15.18,8
-10.25,-0.51,1.83,-17.12,-3.31,10.24,3.92,6.08,17.82,-80.82,53.02,32.71,8
-8.40,-0.76,0.60,-4.21,-12.98,-0.27,1.68,0.32,13.94,-20.48,-100.16,13.92,8
-8.62,-0.97,1.71,-7.52,-0.60,-3.15,1.47,2.31,6.51,-22.07,-103.03,17.88,8
-9.13,-1.55,1.07,-11.02,-2.75,-11.85,1.46,-0.30,5.85,-20.50,-79.66,21.61,8
-7.32,-1.50,2.76,0.78,0.28,-2.05,3.23,-0.97,4.03,28.53,-39.27,-0.27,8
-9.31,-1.86,1.40,7.86,9.36,-9.79,3.55,-0.70,5.22,-45.46,57.93,0.74,8
-9.12,-1.05,1.41,0.41,1.03,-0.91,3.90,-2.66,9.10,69.89,64.92,-30.33,8
-8.63,-0.52,0.01,-2.44,-14.17,6.95,3.84,0.18,9.46,91.24,79.44,-58.22,8
-8.75,-0.09,1.09,-1.99,-12.47,7.27,2.01,3.98,12.66,-58.95,96.89,-16.71,8
-9.84,0.85,3.48,3.20,-13.50,1.89,2.59,-0.66,18.04,-20.69,-2.93,-6.50,8
-9.19,0.71,2.39,5.79,1.61,-8.92,4.09,1.93,19.62,8.29,-22.08,-5.69,8
-8.12,0.67,1.40,3.61,25.10,-18.52,2.59,0.13,15.00,-57.15,-70.34,12.90,8
-9.30,-0.11,0.32,2.31,27.24,-18.08,1.68,-0.31,7.66,-27.50,-80.11,4.57,8
-9.49,-0.76,0.81,-4.57,0.11,5.84,3.34,-0.74,5.73,12.02,-34.49,3.66,8
-8.76,-0.62,1.78,-8.58,-10.89,7.81,2.97,0.97,4.02,-15.22,21.44,21.53,8
-8.45,-0.84,1.60,-16.92,-8.03,-0.42,2.51,-0.01,6.26,-5.56,62.61,11.49,8
-9.04,-1.05,1.52,-19.95,-18.02,5.18,1.37,-0.66,8.09,70.69,81.40,-6.68,8
-9.32,-1.54,2.51,-15.16,-5.24,8.26,0.11,4.03,14.74,-68.41,85.72,25.87,8
-8.32,-1.81,1.97,3.33,13.33,-3.24,0.75,1.97,19.62,-11.02,5.37,-9.34,8
-9.19,-1.56,1.61,20.16,21.06,-20.47,3.00,-2.51,19.62,-7.11,-67.19,-8.25,8
-9.77,-1.09,0.56,22.62,20.24,-19.05,1.87,0.62,14.63,40.26,-89.68,-21.92,8
-7.00,0.70,0.72,14.94,-18.07,-2.48,2.84,0.43,5.21,5.15,-70.19,1.56,8
-9.35,0.32,1.99,6.43,-9.38,-3.22,2.00,0.01,5.59,-0.51,-35.47,-11.38,8
-9.08,-0.19,2.21,10.05,0.05,-5.15,2.07,0.14,4.85,32.61,7.92,-17.48,8
-9.54,0.14,1.32,2.61,8.20,-5.97,3.62,0.20,7.23,25.56,53.92,-10.11,8
-9.45,0.62,1.29,-15.93,8.31,2.52,4.16,2.51,12.38,-21.53,81.89,-6.77,8
-10.03,-0.35,0.85,-18.97,-4.50,8.02,2.41,4.00,12.36,-89.02,101.29,18.28,8
-8.73,-0.57,0.91,-17.07,-9.70,12.34,1.80,2.17,16.37,-61.30,44.56,1.56,8
-9.84,-0.84,1.68,-14.89,-3.39,0.30,2.66,-3.01,18.12,-39.55,-17.47,27.51,8
-8.65,-0.64,1.80,-13.27,-7.48,6.68,2.05,1.76,15.36,-4.56,-68.19,14.56,8
-8.53,-1.15,2.13,-6.80,0.76,3.14,0.58,-0.31,10.95,-37.08,-80.11,13.01,8
-9.23,-0.71,1.63,-3.04,11.39,-7.18,2.22,2.53,6.33,-19.17,-63.69,1.15,8
-8.67,-1.88,0.97,3.82,17.92,-19.56,2.20,-1.99,8.93,-31.27,-62.20,-11.66,8
-9.27,-1.44,1.36,13.34,0.63,-10.16,3.39,0.05,4.98,27.28,-18.24,0.46,8
-9.72,-0.50,1.06,2.24,-1.24,-8.37,4.11,0.34,4.48,-10.27,36.66,8.63,8
-9.79,-0.87,0.77,5.15,-18.43,3.78,3.16,-0.94,9.07,-4.16,64.86,-2.47,8
-7.59,1.08,2.06,3.33,-22.61,7.86,3.63,-1.56,10.29,49.72,77.17,-24.24,8
-8.12,0.47,1.84,-14.20,13.19,6.63,2.15,-0.78,16.36,33.00,54.65,-27.92,8
-8.77,0.77,1.83,-14.97,17.07,9.56,2.91,1.08,19.22,4.18,-9.06,-20.16,8
-10.15,0.48,1.03,-16.69,22.95,-1.54,2.94,1.03,16.54,7.92,-43.34,-9.05,8
-9.96,-0.23,0.79,-14.16,21.85,-2.04,2.47,0.43,12.70,-14.29,-60.24,-2.14,8
-9.46,-0.49,-0.71,-10.70,-11.31,-1.79,3.06,1.83,7.30,-16.00,-49.31,11.85,8
-8.89,-1.22,1.07,-18.03,-5.92,-3.53,2.59,-0.01,7.52,-7.24,-44.27,13.30,8
-10.07,-1.83,2.44,-7.15,-22.09,3.95,1.23,1.14,4.46,42.52,-9.55,14.68,8
-8.71,-1.68,1.58,6.48,-0.93,-3.76,1.82,1.36,5.74,2.96,46.56,14.62,8
-9.45,-1.67,0.60,9.92,12.67,-9.30,3.27,-0.45,12.01,-13.12,51.02,8.24,8
-9.46,-0.82,1.09,7.34,0.91,-9.47,3.57,0.62,11.69,-12.48,62.61,12.86,8
-8.44,-0.39,-0.00,5.77,-14.68,-0.47,3.19,-0.84,13.73,-15.63,51.89,10.56,8
-9.21,-0.11,1.85,4.66,-5.92,-3.74,2.08,-2.66,17.84,-59.73,-16.86,-13.47,8
-9.94,0.54,1.65,3.71,-7.62,-11.05,2.04,0.08,13.81,29.60,-68.21,-32.03,8
-9.30,-0.16,1.25,3.44,2.46,-12.77,1.95,0.99,7.14,19.92,-68.69,-13.05,8
-9.19,-0.53,0.32,1.59,-3.71,-10.25,2.83,0.74,8.89,12.85,-55.32,10.16,8
-7.91,0.12,1.33,-2.11,-1.37,1.89,3.62,-0.91,8.21,25.09,-43.41,3.56,8
-10.16,-0.44,0.93,-1.37,-2.11,7.26,3.14,-0.17,6.82,-4.00,50.67,-4.80,8
-9.51,-0.75,0.63,-4.44,-12.97,4.31,3.21,-1.52,9.39,43.29,70.95,-14.93,8
-8.17,-0.03,2.27,-1.57,-33.67,10.36,3.79,1.46,11.98,26.86,79.58,-15.81,8
-9.29,-0.75,1.01,-10.82,-23.23,10.96,1.82,3.42,12.38,-34.50,74.28,5.94,8
-9.02,-0.96,2.80,-13.04,6.92,-4.32,1.75,0.45,17.90,-14.84,-42.23,-14.16,8
-7.87,-1.56,1.81,1.85,21.88,-14.71,1.64,0.72,14.85,-8.60,-77.87,-19.02,8
-10.04,-2.29,0.32,12.69,35.75,-21.76,2.15,1.74,9.61,2.55,-82.32,-7.27,8
