-9.47,-0.91,-1.13,29.31,15.65,-14.61,4.98,1.63,11.01,-39.80,-28.15,9.42,8
-6.88,-0.11,-1.08,25.67,-9.80,-19.82,4.08,-0.59,7.64,-63.15,-61.67,-1.66,8
-4.60,0.44,-0.61,13.82,-11.35,-10.85,4.01,-0.52,4.47,-80.53,37.85,-16.85,8
-9.92,0.44,-0.05,-0.60,24.64,-10.83,3.39,-1.69,3.87,-31.55,43.99,-43.17,8
-11.64,-0.31,-1.12,-24.59,-3.72,-3.50,3.24,0.85,17.17,74.28,5.67,-39.06,8
-8.27,-0.15,-1.34,-25.77,-23.64,7.98,4.83,3.62,17.08,140.79,79.05,-41.93,8
-6.05,-0.35,-0.07,-28.02,-10.95,13.55,0.79,2.51,12.56,11.90,49.11,-20.80,8
-6.78,-0.65,0.32,-25.63,-10.93,9.50,-0.05,4.35,12.68,-45.44,-52.57,25.26,8
-13.01,-1.73,1.46,-8.69,6.18,-3.68,1.33,2.08,12.08,32.30,-71.76,27.97,8
-10.83,-1.81,1.00,10.11,2.58,-0.43,3.34,3.00,10.27,35.70,-79.58,30.09,8
-9.25,-1.53,-0.88,15.94,18.95,-10.87,4.27,1.39,13.45,-20.71,2.82,23.18,8
-8.15,-1.03,-1.60,21.28,-1.36,-16.73,3.34,0.34,9.32,-43.66,-61.24,10.84,8
-6.79,0.06,-0.36,14.94,-4.69,-1.29,3.71,-1.29,4.72,-82.49,26.74,-6.84,8
-9.09,0.44,0.47,11.76,1.96,0.24,3.34,-0.38,4.31,-47.18,41.71,-25.49,8
-12.85,0.60,0.49,-0.32,8.90,-0.75,3.96,0.24,6.36,43.57,47.23,-12.44,8
-12.15,0.40,-0.18,-17.18,-7.84,5.67,5.63,0.23,16.24,119.27,3.59,-15.15,8
-7.39,-0.41,-0.28,-36.11,-7.08,11.55,1.61,2.07,12.78,32.57,74.13,-39.61,8
-5.95,-0.91,-0.32,-28.73,-16.98,10.05,0.42,6.28,12.70,-16.53,-24.46,6.19,8
-6.81,-0.79,-0.33,-23.07,-1.61,0.09,2.07,2.57,16.58,-103.53,29.89,50.11,8
-11.81,-1.24,1.11,-11.99,5.79,1.66,1.23,2.74,9.90,-24.27,-43.85,36.95,8
-12.28,-1.16,0.73,14.05,1.67,6.32,5.06,1.63,8.21,-18.27,-75.20,19.90,8
-9.23,-0.88,-0.36,20.92,3.82,-6.19,4.91,-0.10,11.61,-42.18,12.02,4.36,8
-6.77,-0.15,-0.14,28.24,-5.38,-11.23,3.89,-0.45,7.30,-57.57,0.06,-15.76,8
-5.10,0.16,-0.52,8.60,-0.80,-6.98,3.59,-0.93,6.53,-64.06,0.66,-22.38,8
-12.29,1.41,0.13,6.65,4.62,8.86,1.16,1.16,8.77,48.99,76.80,-8.08,8
-13.70,1.34,0.69,-13.73,-5.25,5.02,3.25,-2.04,15.36,209.71,26.63,10.44,8
-9.73,0.29,0.53,-25.34,-12.22,-0.17,4.40,3.63,18.42,98.21,92.85,-34.79,8
-7.05,0.28,-0.62,-17.04,3.72,3.44,-0.90,5.47,17.28,41.98,10.31,-19.11,8
-7.29,-0.62,-0.71,-22.20,-0.44,-16.47,0.09,2.57,10.95,-27.65,-30.85,62.50,8
-10.68,-0.51,-0.74,-11.01,-0.50,-15.02,0.97,1.85,4.87,-56.76,-34.08,61.68,8
-14.10,-1.70,3.15,-4.36,-7.83,-9.40,3.81,-0.22,2.20,-9.83,-51.40,21.31,8
-11.33,-2.08,0.46,23.70,6.08,1.79,5.61,-0.16,7.17,-24.30,-41.95,-37.15,8
-6.92,-1.53,-1.09,35.26,-9.40,-8.91,4.06,2.06,17.70,70.91,7.90,-20.47,8
-5.51,-0.69,-0.24,21.54,-10.31,-8.45,1.73,4.78,5.82,9.24,-16.50,4.82,8
-6.83,0.19,-0.48,27.11,0.97,-5.22,1.54,2.98,10.12,-59.85,77.92,30.69,8
-9.49,1.14,1.00,33.57,5.63,-15.27,2.50,0.91,11.38,-33.56,25.64,24.63,8
-12.96,1.02,0.31,-7.03,-1.86,-12.64,7.14,1.46,15.28,88.50,-122.61,9.92,8
-10.28,-0.04,-0.13,-24.12,-12.73,-3.79,6.01,3.98,11.91,68.47,2.47,4.34,8
-6.96,-0.30,-0.04,-16.09,-9.19,4.04,3.51,2.83,9.92,-30.92,-30.75,17.52,8
-6.97,0.08,-0.99,-28.49,8.53,10.25,3.76,0.34,7.26,-106.27,-63.34,17.80,8
-8.21,-1.09,0.19,-39.40,-6.20,12.68,3.83,-0.05,3.67,-81.85,68.85,-28.43,8
-9.74,-2.01,0.55,-34.16,-3.73,4.73,1.59,1.91,6.76,-3.24,40.10,-25.26,8
-12.77,-1.99,1.77,-3.92,5.53,5.87,2.58,2.66,12.49,126.08,-7.72,-3.31,8
-11.15,-1.60,0.28,10.56,5.53,-4.24,6.07,3.29,15.17,133.34,106.63,-23.92,8
-6.99,-1.58,-1.13,17.88,8.78,-24.72,0.73,3.68,12.76,-53.68,-110.40,13.58,8
-5.96,0.23,-0.47,33.50,-7.23,-26.41,3.44,1.65,9.81,-90.19,13.93,19.32,8
-7.20,0.46,-1.14,20.37,9.40,-14.10,3.71,0.13,6.27,-75.19,-22.30,7.66,8
-13.03,0.88,0.98,-10.18,8.81,-9.21,5.02,-1.48,2.74,-22.43,-40.73,-2.90,8
-10.42,-0.53,0.15,-39.98,-7.68,6.42,4.41,-0.46,9.85,-8.43,109.75,-47.70,8
-7.74,-0.70,-0.91,-26.15,-5.08,7.61,1.83,2.11,12.69,36.18,97.40,-49.76,8
-6.74,-0.52,-1.10,-27.34,-4.56,12.93,1.81,3.01,16.03,73.35,26.76,-23.14,8
-7.30,-1.04,-0.61,-29.40,-3.31,8.53,2.29,1.72,11.25,-20.94,86.52,21.55,8
-11.12,-2.18,1.63,-5.82,-3.80,-5.36,0.94,1.41,11.58,7.57,-48.69,8.34,8
-10.95,-1.77,0.86,8.52,6.43,-0.76,3.05,5.41,12.21,19.80,-62.46,-24.31,8
-9.52,-1.37,-0.80,13.08,13.21,-7.28,2.91,3.64,17.07,-15.50,-20.60,17.48,8
-8.66,-1.26,-1.84,14.42,4.66,-14.05,3.12,1.17,9.01,-34.92,-58.60,25.29,8
-7.05,0.33,0.05,20.83,-4.01,-7.40,2.50,-0.80,4.80,-82.11,15.61,-3.78,8
-10.37,0.66,0.89,13.24,14.79,3.16,2.77,-0.60,5.09,-22.92,14.68,-12.52,8
-12.52,0.63,0.12,-6.65,17.13,-1.50,5.64,-0.25,6.98,16.42,16.05,-8.20,8
-11.93,-0.18,-1.43,-21.34,8.07,-4.41,6.49,0.47,17.80,99.50,52.24,-14.50,8
-7.47,-0.53,-0.69,-27.62,-10.37,19.42,0.35,4.04,12.85,2.91,1.85,-7.77,8
-7.65,-0.49,-0.86,-25.44,-15.09,8.66,3.19,4.08,14.32,-79.09,2.64,41.18,8
-7.99,-1.00,0.51,-20.60,-10.41,-3.73,1.25,2.61,15.30,-23.09,-26.17,46.62,8
-10.72,-1.61,1.28,-8.44,-6.12,-1.08,1.42,2.79,9.50,3.41,-78.91,48.47,8
-10.82,-1.65,-0.16,10.04,9.17,-0.89,4.71,0.11,8.39,-27.99,-4.50,42.46,8
-8.37,-1.83,-0.68,25.28,7.43,-16.25,4.48,-1.51,10.08,-62.95,-11.44,4.53,8
-7.06,-0.85,-1.21,25.20,3.47,-17.31,4.63,-2.27,6.92,-57.94,-17.34,-23.29,8
-6.25,0.05,-0.30,14.73,-3.18,-7.61,4.19,-1.67,7.17,-47.52,54.36,-43.59,8
-11.94,1.28,-0.30,-0.12,18.85,-6.71,3.94,0.60,11.82,97.11,9.22,-19.82,8
-12.54,0.03,-0.73,-15.76,12.36,-9.53,8.07,0.49,13.21,103.65,-30.71,-26.70,8
-9.72,-0.78,-0.82,-23.34,-3.02,4.29,3.09,3.52,12.71,114.75,50.85,-49.21,8
-7.96,-0.62,-1.30,-12.67,-10.46,5.70,1.63,7.97,13.57,7.78,-21.26,10.43,8
-7.12,-0.95,-1.30,-14.98,-6.11,-4.79,3.48,1.83,10.93,-29.45,-35.02,72.39,8
-8.29,-1.08,-0.15,-23.41,-5.20,-6.63,4.46,0.30,6.34,-41.59,-47.58,59.26,8
-12.28,-2.41,0.94,-30.41,15.95,-14.16,4.78,-0.40,3.48,-42.21,-72.04,1.88,8
-13.40,-2.86,-0.78,7.17,2.87,8.71,4.99,0.02,4.92,8.17,7.76,-42.24,8
-7.24,-0.90,-1.90,15.10,-13.21,-4.11,3.40,-1.06,11.36,-51.47,91.75,-48.72,8
-5.84,0.02,-0.57,5.79,-25.66,3.69,2.14,0.26,15.29,25.42,76.44,-55.37,8
-6.49,0.32,-0.58,5.50,-14.95,1.40,1.89,1.99,11.90,47.64,37.28,-27.18,8
-9.72,0.26,0.65,8.03,2.29,3.93,1.39,3.55,8.90,10.27,1.95,9.58,8
-12.67,-0.10,-0.59,3.38,12.75,-13.11,3.30,3.05,16.96,127.03,16.13,-20.42,8
-11.14,0.04,-1.11,-7.60,-5.27,0.60,3.99,6.05,15.62,18.95,-31.63,23.57,8
-7.97,-0.79,-1.10,-11.63,-6.28,8.81,2.74,4.19,11.45,-62.23,-64.62,50.39,8
-5.70,-0.25,-1.31,-3.37,-10.54,8.98,2.91,0.75,8.62,-60.08,-17.58,66.68,8
-8.59,-0.60,0.64,-12.34,-11.08,-5.02,3.88,-2.16,3.19,-72.83,-23.33,34.47,8
-11.98,-1.98,1.10,-14.34,17.77,-2.76,4.72,-1.08,2.46,-11.42,-39.37,-18.25,8
-13.25,-2.23,-0.43,10.08,7.08,1.58,4.07,1.44,8.14,31.14,4.40,-49.62,8
-9.64,-1.37,-1.07,8.25,-11.77,-0.71,4.37,0.89,15.57,85.92,130.45,-37.38,8
-6.58,-0.25,-1.36,-5.53,8.27,-3.03,2.59,5.68,10.37,-12.15,-11.98,-26.00,8
-5.28,-0.34,-0.72,3.19,-17.47,0.79,-0.07,3.08,10.87,-53.40,108.45,-11.60,8
-9.49,0.24,0.81,9.61,19.94,-8.65,0.08,1.03,13.14,-0.39,-51.76,48.56,8
-12.66,0.20,0.13,2.75,-2.02,-9.87,4.12,2.73,11.14,40.40,-113.38,17.92,8
-8.79,-0.40,-1.12,-12.27,4.96,-5.33,3.96,1.81,10.01,18.11,-35.50,24.12,8
-8.18,-0.32,-1.43,-0.09,-4.67,-0.64,3.05,2.47,8.49,-36.18,-43.16,35.61,8
-7.19,0.21,-1.06,-15.50,-10.95,3.62,4.95,-0.98,6.65,-96.83,31.68,38.56,8
-7.26,-0.31,-0.92,-34.13,-17.33,12.89,4.56,-1.46,4.36,-68.60,37.73,9.36,8
-11.03,-1.52,0.32,-20.86,-2.91,-0.44,2.69,0.96,6.05,5.84,2.19,-40.92,8
-13.92,-1.52,0.72,-7.11,8.15,0.25,3.44,4.09,9.14,100.23,16.46,-48.37,8
-10.36,-1.09,-0.14,-2.27,-16.31,-5.77,6.40,3.74,18.86,117.65,111.14,-33.27,8
-7.36,-1.79,-0.62,11.83,-0.08,-19.68,2.86,5.87,14.34,51.79,36.72,-29.01,8
-7.11,-0.98,-0.91,30.96,-6.09,-21.06,2.57,4.18,15.42,-83.15,-17.98,52.51,8
-7.64,-0.34,-1.08,38.10,8.52,-15.05,1.64,1.74,10.78,-32.31,-79.85,63.80,8
-10.68,0.44,-0.05,23.57,11.42,-7.57,4.48,-0.17,4.53,-24.65,-138.47,60.06,8
-12.15,0.28,0.23,-6.22,11.72,3.91,9.37,-2.85,2.60,-10.27,-81.44,21.63,8
-8.19,-0.12,-0.30,-31.71,-10.05,14.89,5.77,-0.27,8.21,-37.85,68.65,-62.47,8
-8.37,-0.27,-0.75,-26.20,7.73,9.97,2.85,1.99,8.95,20.02,75.03,-76.25,8
-8.36,-0.54,-0.81,-29.32,-4.47,12.95,1.79,4.80,12.11,22.99,117.73,-31.91,8
-7.89,-1.35,-0.88,-27.86,-15.06,3.37,2.94,4.37,11.07,-38.63,55.66,34.79,8
-11.64,-2.37,1.18,22.60,2.38,-12.75,2.10,4.67,11.29,71.73,-92.88,-0.66,8
-10.58,-1.77,-0.40,38.22,10.09,-8.28,5.72,2.86,15.77,-2.01,36.76,1.53,8
-9.38,-1.88,-1.96,27.05,18.11,-12.69,5.67,2.23,17.27,-63.76,-20.23,4.44,8
-7.42,-1.05,-2.09,29.88,-11.80,-13.46,3.69,0.26,10.17,-82.78,-83.41,-3.85,8
-11.35,0.55,0.10,21.85,20.69,12.63,2.96,-1.79,3.33,-38.46,9.53,-74.66,8
-12.60,1.07,2.09,-7.31,13.42,14.43,3.53,0.79,4.15,17.86,5.92,-65.87,8
-12.44,0.11,-1.54,-25.01,9.95,0.88,2.43,3.14,9.65,41.39,65.60,-56.52,8
-9.50,0.31,-1.93,-15.22,0.13,4.53,4.03,3.71,17.30,100.50,86.00,-40.26,8
-6.62,-0.92,-1.49,-27.81,-17.11,8.44,-0.43,3.91,15.79,-18.78,76.97,24.95,8
-6.71,-0.78,0.31,-11.29,-0.89,-6.66,-0.85,0.86,14.49,-69.17,-27.37,50.57,8
-9.94,-1.66,0.02,-1.41,6.29,-14.00,-0.17,0.89,10.73,47.65,-90.72,32.91,8
-13.34,-1.85,-0.36,1.73,16.22,-4.15,3.35,2.09,8.72,22.03,-127.90,20.57,8
-9.58,-1.62,-2.50,19.59,5.08,-10.83,3.98,0.34,13.20,-26.63,-42.60,17.14,8
-7.59,-0.78,-1.34,26.60,-14.60,-18.50,3.80,-0.68,8.79,-48.46,-61.60,16.90,8
-5.38,-0.74,-1.37,18.89,-21.10,-13.00,4.30,-1.65,6.09,-58.97,2.47,4.74,8
-7.58,0.21,1.17,17.47,6.66,-2.64,3.81,-1.25,4.35,-31.66,41.70,-22.38,8
-13.15,0.74,0.12,-13.24,-10.62,-2.24,5.65,1.83,12.43,97.60,23.05,-24.56,8
-10.38,-0.32,-2.05,-20.78,-6.15,-6.54,7.65,1.43,16.64,150.70,80.35,-44.96,8
-7.59,-0.61,-0.76,-26.75,-8.04,5.11,1.39,4.80,12.02,38.47,63.37,-20.04,8
-6.91,-0.46,-1.69,-22.24,-12.53,11.84,2.17,7.48,13.38,-28.98,-48.47,21.05,8
-8.29,-1.25,-0.71,-13.80,5.56,-1.08,0.80,2.72,9.74,-13.68,-48.29,57.49,8
-11.87,-1.71,0.60,-11.07,-8.17,2.19,1.81,1.24,7.28,-3.42,-87.82,58.49,8
-11.90,-2.20,0.87,1.41,-2.71,5.79,4.20,0.79,5.71,-6.25,-90.18,22.93,8
-9.64,-2.14,-0.51,16.50,-6.38,2.05,6.32,-0.08,9.60,-15.86,42.95,-10.21,8
-7.23,-1.18,-0.37,9.58,3.37,-11.40,4.39,0.81,7.63,-21.39,35.96,-71.66,8
-7.45,-0.73,-0.70,5.24,3.94,-18.50,2.56,2.91,9.86,0.50,85.09,-60.67,8
-8.51,-0.01,-0.05,7.51,3.31,-10.68,2.05,2.93,10.68,30.82,22.28,-19.23,8
-12.25,0.45,0.38,13.90,26.99,-14.73,4.15,4.43,9.02,21.08,-29.37,4.11,8
-10.68,-0.13,-2.16,-11.20,2.22,9.11,2.00,8.04,17.88,-11.82,20.15,-24.53,8
-7.53,0.02,-1.24,-28.05,-17.57,19.60,1.43,4.54,13.06,-61.46,-48.27,34.06,8
-5.01,-0.08,-1.73,-18.79,-6.67,6.85,2.67,0.48,9.75,-97.28,32.66,56.58,8
-6.87,-0.51,-1.09,-19.16,2.99,-8.87,2.02,-0.25,6.48,-67.71,-18.58,52.60,8
-12.30,-3.79,0.31,3.05,-12.66,8.72,2.78,-0.46,3.53,37.42,-42.56,-30.48,8
-13.02,-2.87,-1.20,10.90,-5.93,18.79,1.38,2.52,8.20,81.87,18.50,-57.21,8
-7.80,-1.61,-0.24,34.30,-31.77,0.88,4.44,1.37,18.08,157.35,99.60,-88.74,8
-6.25,-0.59,-0.57,19.24,-10.76,-16.07,1.17,6.88,8.27,-5.69,50.32,-59.50,8
-7.23,0.69,0.73,28.34,5.33,-11.82,1.60,4.11,15.63,-85.08,36.80,10.98,8
-11.76,0.99,-0.17,26.04,27.27,-10.46,1.92,3.66,13.78,-3.54,-48.92,2.12,8
-13.41,0.83,-0.85,-13.31,19.05,8.66,4.61,3.56,12.75,15.08,-114.76,23.47,8
-9.72,-0.27,-1.02,-25.36,0.18,17.76,4.15,2.79,10.36,24.27,-9.76,30.43,8
-7.39,0.42,-0.81,-10.08,0.09,3.21,2.53,0.34,6.29,-73.15,-35.13,34.27,8
-6.94,-0.30,-1.41,-23.24,-7.25,-5.11,3.67,-0.19,5.86,-66.52,40.88,33.63,8
-7.62,-1.43,-0.23,-31.05,-9.19,-3.88,2.95,-0.27,4.93,-57.66,60.22,7.16,8
-12.85,-1.93,-0.03,-11.62,5.38,-6.44,1.50,1.30,7.33,37.82,37.29,-0.44,8
-8.67,-1.16,-0.02,6.96,-7.99,-19.11,4.87,8.51,12.88,98.62,77.32,-62.53,8
-7.35,-1.55,-1.26,-6.26,-1.22,-8.01,0.29,6.67,13.50,8.00,28.98,-33.45,8
-5.83,-0.82,0.34,1.32,1.44,-16.81,0.96,7.39,13.87,-28.75,-83.30,-13.31,8
-5.80,-0.10,-2.01,27.81,9.63,-22.71,2.25,4.69,11.22,-76.63,40.91,24.99,8
-13.82,0.01,-0.25,8.99,25.83,-6.32,3.82,0.22,7.41,-2.23,-77.67,44.68,8
-13.23,-0.97,-1.49,-15.61,9.34,-4.36,6.78,1.64,8.12,-34.36,-79.60,12.21,8
-9.31,-0.53,-1.20,-20.82,-18.06,11.83,4.81,0.77,7.61,-78.72,50.92,-24.21,8
-6.72,-0.32,-1.11,-23.37,-29.27,22.91,2.76,0.03,6.88,-51.81,46.60,-30.99,8
-7.97,-1.36,-1.00,-32.61,-12.30,7.70,1.08,2.79,12.28,-13.79,112.22,6.79,8
-10.56,-1.94,0.75,-14.37,-20.26,2.08,0.77,2.57,11.42,24.73,63.69,34.55,8
-11.26,-1.86,0.77,-0.41,-2.66,2.40,1.14,0.83,11.20,46.89,-9.22,22.18,8
-10.47,-1.95,0.14,5.03,-8.73,1.08,1.52,2.20,17.81,94.97,-101.30,-19.49,8
-7.33,-1.13,-0.96,22.63,-3.68,-14.40,1.93,3.80,14.37,2.46,-89.44,16.83,8
-6.05,-0.75,-1.20,26.93,2.04,-13.96,1.66,3.20,8.19,-65.73,-111.59,37.14,8
-7.41,0.27,-0.74,24.58,1.68,-11.16,2.77,1.34,5.43,-107.42,-2.22,34.21,8
-12.70,0.62,-0.06,5.93,14.89,-5.50,5.21,-1.32,3.18,-40.60,-20.40,19.18,8
-10.00,-0.70,-1.12,-33.31,-4.63,4.70,4.14,0.85,9.43,13.85,103.92,-22.44,8
-6.67,-0.58,-0.66,-28.24,-16.85,14.71,2.34,1.54,10.46,40.76,98.89,-22.88,8
-5.55,-0.53,-0.47,-26.71,-15.91,9.47,2.16,2.05,13.62,93.40,24.57,-3.82,8
-8.43,-1.19,-0.08,-25.05,7.19,-2.10,3.77,2.88,10.15,-43.40,95.19,49.31,8
-11.58,-2.13,1.20,3.36,9.00,-5.65,0.03,2.66,13.86,45.60,-7.11,-6.40,8
-10.63,-1.81,-0.12,18.67,5.85,-8.15,3.08,1.60,17.35,57.22,-85.25,-24.76,8
-8.53,-1.18,-1.11,11.75,2.13,-10.78,3.30,3.31,16.88,30.56,-24.40,-14.31,8
-6.55,-1.35,-1.01,20.02,-2.67,-12.44,1.47,2.51,9.15,7.35,-83.44,-3.47,8
-9.24,0.49,0.28,30.68,6.20,-4.11,2.97,1.36,4.61,-40.82,21.70,16.53,8
-11.57,0.57,0.69,0.21,18.71,-1.15,5.83,0.16,4.22,-26.34,19.89,-1.47,8
-11.85,-0.48,-1.14,-23.02,20.94,-0.58,6.10,0.60,8.40,-19.75,1.37,-34.50,8
-10.08,-0.50,-1.17,-23.95,-13.82,11.64,3.49,1.74,8.98,65.85,65.05,-50.82,8
-5.87,-0.23,-1.14,-27.92,-8.58,5.13,2.12,2.68,10.74,40.73,49.09,-24.62,8
-7.17,-1.12,0.02,-32.89,8.90,0.20,1.37,2.49,9.32,-59.20,46.46,20.49,8
-11.57,-2.22,0.25,-10.86,-6.20,3.92,1.18,2.57,11.79,-37.92,44.91,-4.54,8
-13.04,-2.45,-0.10,3.76,-7.18,-2.89,0.21,3.10,18.98,31.73,-14.44,-19.72,8
-7.49,-1.08,-1.21,14.12,5.53,-11.08,1.95,3.70,13.14,-10.84,-43.25,-1.44,8
-6.59,-0.71,-1.37,15.66,5.02,-16.24,1.31,2.85,10.29,-49.69,-95.96,15.61,8
-6.82,-0.27,-0.97,21.53,5.60,-16.47,1.58,2.78,4.26,-71.47,-9.62,27.87,8
-10.26,0.21,0.23,11.55,17.09,-8.54,3.66,0.18,5.76,-51.19,-18.18,17.08,8
-11.23,-0.34,-0.59,-19.34,10.79,3.16,4.62,1.23,9.22,-9.16,5.10,-1.37,8
-10.15,-0.69,-2.11,-22.37,-7.91,6.53,3.82,1.65,14.02,110.48,61.98,-9.24,8
-6.58,-0.36,-1.76,-24.05,-26.36,5.95,4.33,3.52,9.73,86.61,25.09,1.06,8
-6.03,-1.43,-1.32,-39.26,-6.39,3.08,2.39,2.97,8.99,-67.23,12.19,41.92,8
-14.48,-3.21,0.61,7.85,6.44,-14.77,0.10,2.17,12.12,-19.31,4.45,23.50,8
-11.61,-1.92,0.25,17.95,-4.03,1.69,4.90,1.54,17.38,46.12,-49.26,-14.51,8
-9.39,-1.62,-1.35,7.99,2.21,-1.62,3.07,5.07,19.62,59.53,-3.98,-12.61,8
-6.45,-1.51,-0.83,17.77,-9.84,-6.58,0.39,3.61,11.15,-0.86,-87.31,15.58,8
-7.78,-0.37,-0.78,36.47,8.81,-2.47,2.90,1.25,5.51,-86.34,27.03,33.98,8
-10.89,0.46,-0.55,25.68,1.73,-4.42,4.94,-1.29,3.43,-94.66,5.16,10.56,8
-14.09,0.76,-0.31,-6.34,6.60,-2.64,6.76,-1.86,4.79,-31.55,-6.50,-25.11,8
-10.51,0.30,-0.49,-26.38,-11.92,9.44,5.12,-0.35,9.51,-8.95,-3.38,-49.17,8
-7.01,-0.55,-1.97,-39.18,-16.75,17.57,1.63,2.70,11.45,103.52,54.08,-53.24,8
-6.89,-1.22,-0.98,-36.53,-9.92,14.41,1.40,5.25,9.31,-14.39,41.95,-0.01,8
-10.00,-1.57,0.35,-16.43,-13.44,2.52,0.37,3.89,12.90,-59.56,100.33,46.41,8
-12.42,-2.16,1.54,-6.50,-4.03,-0.73,-1.51,3.52,16.00,42.76,-14.43,15.28,8
-9.95,-1.45,-1.31,17.63,9.40,-8.44,3.35,3.75,18.02,33.69,0.08,1.18,8
-7.74,-1.20,-1.65,25.63,-6.34,-13.64,1.64,3.31,10.76,-5.08,-72.16,11.60,8
-5.68,-0.28,-0.82,28.49,-7.57,-15.89,1.69,2.32,8.32,-89.93,-98.10,30.57,8
-6.96,-0.05,-0.15,33.31,-1.40,-15.56,2.34,0.83,4.07,-73.27,-7.31,25.56,8
-12.70,0.64,0.49,-6.65,3.35,3.50,6.50,-0.58,4.63,-8.95,-4.62,-14.08,8
-11.64,-0.41,-1.08,-33.11,-6.07,-2.39,3.76,1.00,10.04,9.32,13.56,-30.42,8
-7.42,-0.50,-1.19,-34.37,-26.17,5.11,2.91,1.95,14.86,140.11,68.47,-37.73,8
-4.75,-0.66,-0.15,-35.47,-23.31,8.17,2.89,5.99,9.27,71.20,36.04,-14.41,8
-13.17,-2.11,2.42,1.22,8.58,1.46,-2.58,3.60,14.86,24.56,60.11,1.38,8
-11.75,-2.03,0.98,19.95,-1.87,-11.50,1.34,1.81,13.90,13.15,-67.44,24.13,8
-9.30,-1.16,-0.76,14.69,5.98,-8.19,4.84,3.91,15.44,45.11,-85.34,3.72,8
-6.24,-0.84,-1.23,8.67,-8.50,-14.08,2.82,2.39,10.80,-0.44,-58.81,15.21,8
-12.34,0.74,0.97,17.85,2.70,-6.92,4.62,-0.74,3.19,-86.60,-14.53,20.86,8
-12.48,1.01,0.27,-24.36,8.44,0.54,7.81,-0.91,3.79,-48.95,49.51,3.92,8
-10.50,-1.02,-0.31,-40.51,-2.31,1.09,4.34,0.61,9.12,-36.89,57.18,-25.26,8
-7.59,-0.84,-1.68,-36.56,-7.08,7.20,2.73,1.25,12.10,85.24,96.22,-32.95,8
-5.85,-1.44,-0.86,-37.79,-8.68,10.44,2.68,5.03,10.85,2.59,33.51,7.18,8
-11.47,-2.22,-0.17,-12.87,-1.69,10.27,0.42,3.23,14.04,0.82,18.40,22.21,8
-13.05,-2.63,1.04,10.96,-1.00,7.11,-0.57,4.49,15.44,13.60,-69.52,23.53,8
-9.07,-1.42,-0.06,23.39,1.98,0.71,4.64,3.42,13.79,11.49,2.34,12.41,8
-7.20,-0.94,-1.84,21.08,-5.70,-15.86,2.04,1.14,7.10,-52.31,-83.82,38.18,8
-6.31,-0.10,-0.23,30.34,-7.39,-13.97,2.77,-0.71,5.26,-149.31,-61.42,22.28,8
-11.51,0.49,0.50,25.60,10.72,-6.97,3.99,-1.42,4.55,-80.46,-25.82,1.34,8
-12.09,0.95,0.07,-10.53,7.21,3.59,6.47,-0.62,4.31,-19.54,24.14,3.24,8
-8.20,-0.46,-1.24,-28.50,-12.71,2.32,4.14,-0.32,16.43,191.18,58.04,-28.38,8
-6.80,-0.23,-1.18,-30.08,-18.01,1.62,4.73,3.80,9.82,150.79,30.42,-32.39,8
-7.52,-1.47,-0.49,-40.92,-14.36,0.76,2.00,3.97,10.22,-53.76,37.84,28.91,8
-9.57,-2.26,2.37,-25.33,-21.21,8.19,-1.33,4.30,16.40,67.35,10.60,7.71,8
-10.38,-1.90,-0.15,34.85,16.82,-6.69,4.27,5.74,16.05,-1.24,-30.25,16.40,8
-9.06,-1.19,-1.54,25.09,17.42,-18.32,3.42,1.04,11.64,-17.11,-67.75,19.89,8
-5.68,-0.53,-1.66,33.98,-13.57,-13.43,3.82,1.80,3.88,-50.92,-70.11,15.37,8
-6.89,0.24,-0.89,29.21,5.06,-14.13,2.88,-0.28,3.66,-79.64,-7.23,11.38,8
-14.12,-0.08,0.17,-30.10,4.50,6.89,4.91,-0.92,6.96,-43.62,31.24,-59.92,8
-11.85,-0.19,-1.32,-33.92,-5.04,1.75,1.83,1.97,9.60,20.44,141.08,-54.76,8
-7.72,-0.55,-1.01,-35.00,-36.59,6.08,-0.04,2.77,16.06,106.35,141.90,-45.92,8
-5.51,-0.52,-0.55,-29.66,-32.66,11.05,1.37,4.13,19.55,88.44,34.39,-15.18,8
-10.90,-1.74,1.54,-7.34,23.53,5.39,-1.42,5.52,14.67,-45.72,19.63,54.05,8
-11.96,-1.95,1.60,19.69,1.51,3.57,-1.17,6.19,15.11,-13.91,-85.34,45.34,8
-10.75,-1.57,-0.56,23.68,22.71,-0.37,3.59,2.61,14.72,22.40,-49.55,43.25,8
-8.12,-1.25,-1.12,24.68,-1.60,-4.02,2.71,2.65,12.85,-18.17,-69.34,55.76,8
-7.22,0.23,-0.61,28.92,-0.47,-8.37,3.34,-1.85,4.27,-99.73,-75.49,36.87,8
-9.07,1.61,0.99,15.61,1.55,-9.11,5.04,-1.85,0.81,-71.55,8.07,-4.28,8
-12.21,0.72,0.21,-18.44,17.72,-0.20,5.96,-2.13,1.41,-41.01,27.76,-48.50,8
-12.18,0.17,-0.05,-30.08,-1.19,5.47,2.93,-0.60,8.44,10.05,39.53,-60.65,8
-7.06,-0.13,-0.66,-44.78,-28.73,-0.07,1.75,1.66,16.86,120.75,103.58,-38.79,8
-5.99,-1.17,-0.01,-40.76,-26.63,-0.96,1.54,4.77,9.08,38.40,52.59,-20.31,8
