-8.34,-1.27,1.76,-16.67,-7.27,4.61,-2.57,2.75,16.81,-14.84,-30.02,35.41,8
-17.16,0.36,0.80,20.50,21.98,-5.85,-2.56,7.12,11.12,-73.01,-39.28,60.11,8
-13.58,-0.79,3.32,8.66,-2.21,-11.34,-3.41,-2.17,19.62,-249.56,-83.31,39.47,8
-5.94,-0.85,0.39,23.66,18.31,-15.47,0.60,-3.00,7.67,-110.31,-97.94,16.27,8
-4.94,-0.06,0.56,20.27,10.09,-13.80,1.68,-3.79,3.49,-75.21,-83.73,-7.63,8
-6.85,0.61,-0.27,29.47,10.72,-16.27,2.70,-3.74,1.36,-28.47,-26.65,-19.04,8
-9.31,2.00,1.45,11.02,-20.11,-10.16,3.10,-4.06,3.78,35.12,41.11,-16.24,8
-11.16,3.90,-0.25,-38.25,35.70,14.05,4.59,-5.38,12.51,250.13,123.45,-9.44,8
-8.06,1.65,2.17,-24.42,-4.76,1.18,1.63,-3.86,17.32,183.65,124.34,-46.69,8
-5.16,1.07,0.11,-35.09,1.94,3.95,0.76,-0.80,9.22,126.28,103.99,-98.82,8
-5.56,2.23,-0.59,-39.05,12.94,6.21,-3.32,4.28,12.95,-22.36,54.97,-15.59,8
-10.02,-1.35,1.07,-10.47,4.07,4.27,-1.37,1.22,14.41,-17.95,-73.87,24.29,8
-13.92,0.57,2.79,2.50,-2.50,-14.98,-0.90,1.82,14.14,-17.72,-89.37,24.13,8
-14.17,-1.54,1.92,4.15,1.92,-11.70,-1.75,2.06,14.24,-12.34,-99.32,51.77,8
-10.95,-0.46,1.08,20.35,-10.09,4.11,3.64,0.08,12.13,-72.96,-73.17,74.05,8
-5.00,-1.43,0.11,24.83,11.18,-9.23,1.64,-5.10,6.80,-140.47,-67.06,6.74,8
-5.59,-0.31,0.13,25.79,7.96,-14.24,2.66,-5.21,3.82,-68.58,-51.40,-8.81,8
-7.38,1.34,-0.74,38.02,4.45,-18.96,2.93,-4.88,3.40,-25.01,2.37,-24.00,8
-10.66,3.01,0.94,20.62,-10.83,-15.16,5.08,-5.25,5.08,33.56,45.95,-32.24,8
-11.18,2.64,1.74,-29.96,-9.05,1.66,3.62,-2.98,10.02,250.13,106.28,-53.63,8
-7.79,1.03,1.71,-37.96,-12.69,1.00,0.08,0.64,13.42,199.52,110.61,-68.04,8
-2.94,0.43,1.91,-39.62,-8.57,5.69,-5.59,5.46,9.62,86.51,88.10,-4.02,8
-3.21,0.91,0.08,-35.88,19.31,19.85,1.86,5.63,11.80,-1.55,30.64,37.68,8
-17.30,0.62,3.71,18.44,32.18,-4.09,1.81,2.17,16.35,3.44,-25.93,0.08,8
-15.36,-0.41,2.56,-7.59,-50.85,-2.89,-0.65,5.95,15.90,23.80,-38.48,4.89,8
-12.90,-1.51,-0.68,14.65,18.30,-10.31,1.20,4.12,15.03,-44.07,-35.72,21.39,8
-8.38,0.59,1.19,21.24,-16.01,0.08,2.84,-0.39,17.39,-158.37,-60.62,21.89,8
-4.63,-0.20,0.42,20.66,-6.07,-18.60,2.05,-2.86,5.48,-156.40,-73.21,-29.47,8
-5.10,0.29,-0.71,28.31,16.78,-18.47,2.32,-2.28,3.76,-98.79,-45.35,-31.32,8
-9.30,1.61,1.27,23.55,-5.39,-17.90,3.06,-2.51,3.34,-45.33,7.04,-28.15,8
-17.56,3.34,2.34,22.12,-2.22,-15.87,2.71,-2.76,4.50,36.53,58.15,-29.66,8
-8.06,1.06,2.41,-32.96,-22.64,12.24,0.52,-1.60,14.08,96.34,172.66,-32.16,8
-4.40,0.95,1.12,-46.41,-8.65,24.35,-1.54,-1.26,10.85,156.11,151.65,-48.79,8
-4.91,1.92,-0.63,-44.68,11.95,29.62,-2.22,4.95,10.11,40.25,101.61,-6.53,8
-4.90,1.30,-0.11,-45.24,-2.98,20.42,-1.90,4.39,16.08,17.84,29.34,49.88,8
-18.32,-1.12,0.64,9.52,25.42,-15.97,-1.79,4.62,11.10,-20.36,-66.68,49.28,8
-14.15,-0.14,4.61,-5.71,-20.38,-17.74,-1.54,2.67,14.97,-137.37,-67.85,43.08,8
-12.21,-1.05,0.56,16.59,-4.76,-17.53,1.74,-2.11,18.44,-176.72,-85.41,42.45,8
-6.72,0.13,1.19,23.88,-20.47,-16.43,2.84,-3.47,12.43,-146.41,-72.27,41.49,8
-4.22,0.33,0.12,30.27,12.98,-13.11,0.83,-3.00,5.41,-88.85,-104.15,-26.29,8
-6.82,0.71,0.61,29.89,11.34,-16.91,2.46,-2.42,2.75,-59.13,-77.34,-28.56,8
-11.60,3.00,2.32,18.92,-4.79,-13.68,3.91,-2.84,1.75,-39.07,-4.44,-22.69,8
-16.76,2.38,0.95,-0.24,-6.58,4.30,4.08,-3.05,3.42,41.34,55.02,-23.50,8
-6.82,1.03,0.97,-30.60,-19.73,11.31,1.73,-4.17,13.00,160.91,169.76,-29.66,8
-4.51,1.64,0.97,-28.18,0.50,17.55,0.46,-5.09,13.79,250.13,144.22,-82.82,8
-6.20,2.11,-0.22,-49.68,-0.52,25.60,-0.62,0.62,8.80,250.13,92.80,-119.24,8
-6.67,0.04,0.53,-52.56,-6.06,23.98,-4.75,7.77,11.64,86.73,40.47,-44.66,8
-17.54,0.15,1.61,9.28,1.51,-13.84,-4.30,3.00,14.33,-47.95,-63.75,42.01,8
-12.97,-0.67,3.18,5.90,-18.21,-14.82,-1.69,3.24,12.98,-78.40,-66.34,69.60,8
-8.96,0.40,2.04,13.27,-3.97,-6.82,2.02,0.14,15.54,-198.48,-70.30,62.06,8
-5.22,-0.78,1.60,4.73,-2.21,-8.62,1.11,-2.31,12.17,-155.97,-95.54,52.52,8
-4.72,-0.25,0.48,28.69,23.99,-35.23,1.38,-2.01,4.70,-96.08,-112.73,-16.24,8
-9.01,0.55,-1.06,45.92,15.15,-27.75,3.99,-1.06,2.14,-29.61,-78.02,-12.63,8
-15.74,1.94,3.56,11.66,-1.98,-3.98,6.75,-2.23,0.69,-9.07,-0.11,-14.80,8
-13.52,3.42,3.84,-9.44,-41.51,13.75,8.52,-3.28,1.82,117.56,96.82,-10.89,8
-5.50,1.75,-0.12,-43.04,-17.25,28.71,-1.95,-3.48,15.22,181.73,200.47,-87.44,8
-4.04,1.51,0.10,-42.61,4.06,30.53,-3.15,-1.89,10.73,178.92,145.18,-131.05,8
-5.21,0.74,-1.92,-56.67,-8.16,33.01,-4.43,5.28,13.37,28.16,72.95,-33.77,8
-7.57,-1.18,1.72,-29.03,8.08,25.39,-2.58,3.62,13.29,14.16,-35.16,27.96,8
-14.22,-1.20,1.88,-0.84,-4.22,-16.63,-3.13,9.58,12.61,-2.71,-2.09,66.91,8
-10.56,-0.65,0.44,22.79,-7.50,-13.40,-0.63,1.56,17.59,-210.88,-8.50,74.94,8
-6.24,-0.16,0.08,24.64,-16.18,-21.40,-0.25,-2.01,17.26,-250.14,-93.42,56.93,8
-4.42,-0.60,0.34,13.93,-1.86,-18.95,1.29,-3.32,9.44,-245.95,-138.38,35.23,8
-9.18,0.45,2.16,20.35,5.92,-9.07,3.69,-3.52,2.10,-56.63,-33.27,-14.18,8
-13.13,3.87,3.75,14.81,4.80,-10.11,2.67,-3.65,4.26,-23.81,19.92,-27.64,8
-13.53,2.48,3.67,-9.05,-28.05,6.56,0.81,-2.78,5.03,161.18,79.72,-35.85,8
-12.18,1.61,-0.88,-15.18,36.90,-0.29,2.97,-4.36,9.36,250.13,144.44,-17.41,8
-4.50,2.10,0.27,-44.25,6.73,33.15,-4.73,-0.26,13.54,-206.27,177.98,-8.12,8
-5.68,1.32,-1.07,-52.56,-7.21,42.63,-4.67,-4.72,12.83,-46.98,73.58,25.15,8
-4.83,-0.70,-0.18,-23.08,-14.63,15.11,-3.79,-4.54,13.50,29.66,-47.63,3.68,8
-9.15,0.64,1.62,6.49,4.88,-13.29,-2.25,-4.74,15.92,62.72,-92.02,9.27,8
-13.21,-0.43,1.51,8.66,2.72,-14.27,0.19,5.32,12.21,46.69,-60.50,28.50,8
-10.74,-0.04,0.47,13.92,-8.58,-13.39,1.83,1.93,13.22,-199.63,-45.80,31.78,8
-4.94,-0.90,0.80,15.67,-7.73,-12.06,-2.10,-2.29,14.63,-236.38,-110.67,-2.24,8
-3.76,-0.54,0.17,19.44,5.22,-18.26,0.42,-2.58,9.14,-205.85,-157.15,-4.68,8
-11.57,2.75,1.71,21.14,-4.27,-9.69,3.30,-4.76,0.86,-50.38,-29.66,-26.42,8
-19.16,1.97,0.13,32.01,-18.79,-2.82,2.39,-3.94,1.96,34.21,22.22,-49.18,8
-12.07,3.88,5.70,-7.25,25.36,5.34,5.96,-5.03,4.18,250.13,99.08,-4.34,8
-9.05,2.22,1.67,-16.33,-7.91,-0.79,3.02,-4.18,14.02,250.13,165.05,-23.74,8
-4.80,1.79,-0.96,-46.34,6.19,19.16,-4.37,8.61,11.52,49.02,109.40,-60.06,8
-4.96,1.26,0.20,-48.49,-6.94,19.65,-3.44,6.81,13.73,-89.69,4.98,42.81,8
-8.64,-1.31,1.31,-13.51,-5.52,1.08,-1.66,1.34,15.07,-96.12,-56.58,51.58,8
-15.21,-0.43,2.07,18.44,5.73,-16.76,-2.10,1.56,15.71,-14.08,-82.30,44.15,8
-9.15,0.28,1.59,29.47,-5.60,-4.94,3.48,-1.76,15.67,-198.82,-61.02,48.92,8
-6.76,0.63,0.63,27.89,-13.14,-9.84,2.60,-4.23,12.79,-206.50,-72.69,37.53,8
-4.81,-0.46,0.41,22.63,2.02,-17.04,1.77,-4.28,8.48,-171.45,-91.34,2.53,8
-5.23,0.19,0.73,24.02,-2.75,-21.79,1.98,-3.82,5.19,-91.44,-88.24,-19.85,8
-10.49,2.09,3.67,14.43,-7.05,-5.98,3.57,-3.67,3.57,65.15,44.09,-27.84,8
-17.95,2.14,0.36,3.40,1.18,-2.14,2.92,-4.63,6.00,229.67,80.15,-30.53,8
-10.95,3.06,2.63,-26.09,16.23,9.81,5.55,-4.82,9.56,250.13,131.24,-53.40,8
-8.56,1.57,1.27,-31.57,2.49,13.82,1.50,-2.34,10.74,250.13,148.20,-147.50,8
-5.77,0.83,-0.79,-56.37,-0.62,27.69,-1.68,4.42,12.83,51.31,60.60,-53.17,8
-4.87,-0.06,0.17,-52.45,-15.92,22.02,-1.12,5.83,13.70,42.37,21.03,-25.52,8
-8.67,-1.26,1.34,-14.82,-3.37,7.98,-3.01,11.08,15.69,8.14,-6.63,-1.50,8
-19.33,0.54,1.42,10.41,16.08,-18.82,-7.03,9.07,12.71,-44.95,-41.78,54.09,8
-7.13,0.57,1.20,30.58,-6.73,-12.34,0.21,1.15,13.06,-250.14,-62.28,70.73,8
-4.86,-0.61,0.54,27.65,5.31,-16.78,-0.06,-1.02,10.94,-250.14,-118.04,47.00,8
-4.83,0.09,-0.56,28.16,7.24,-29.21,0.44,-1.48,6.73,-250.14,-141.22,15.61,8
-4.36,-0.34,-0.76,29.37,-2.94,-26.82,2.12,-1.75,2.45,-144.06,-114.12,3.04,8
-11.33,3.87,6.98,-6.64,41.05,3.98,5.70,-3.99,4.25,185.10,122.15,21.69,8
-10.19,1.82,3.13,-19.66,9.88,1.53,1.88,-4.96,11.55,90.72,195.73,28.58,8
-5.68,0.41,2.11,-39.68,-5.06,11.46,0.08,-5.02,16.00,159.95,177.79,-7.09,8
-4.22,1.48,1.01,-34.95,15.44,8.92,-0.20,-5.46,12.21,250.13,126.34,-78.55,8
-9.68,-0.90,0.80,-22.13,-0.02,9.93,-1.63,4.97,15.39,-48.76,-64.58,38.14,8
-14.07,-0.16,1.08,2.58,-9.72,-6.66,-2.70,2.36,16.94,-40.89,-90.58,33.30,8
-17.10,-0.54,1.73,-4.18,-36.02,-14.66,-3.82,4.16,13.41,16.40,-100.52,46.28,8
-11.64,-1.10,2.01,16.72,-34.87,-17.31,-0.32,3.11,12.60,-130.74,-94.30,76.47,8
-3.59,-0.76,1.41,28.71,-23.71,-21.05,2.36,-3.75,5.30,-169.49,-95.21,26.48,8
-2.41,-0.58,1.76,26.27,-16.25,-22.95,2.94,-4.08,2.80,-94.63,-60.85,8.88,8
-4.67,-0.02,3.32,27.17,-9.68,-22.78,2.44,-4.14,1.82,-51.43,5.19,-11.62,8
-18.60,4.57,6.15,42.92,28.88,-4.34,1.57,-3.40,5.80,41.89,63.18,-23.94,8
-7.31,0.88,2.43,-26.50,-14.08,16.26,1.46,-2.85,13.05,250.13,187.71,-102.98,8
-4.29,1.18,2.42,-31.26,-1.70,13.39,-6.16,5.85,8.12,220.29,183.31,-152.24,8
-3.21,1.40,1.14,-50.18,8.82,15.47,-3.61,8.89,14.81,-30.08,90.31,3.99,8
-3.36,0.38,2.12,-58.26,-0.74,30.37,-1.88,5.12,15.89,-74.33,-9.98,29.69,8
-14.25,-1.04,6.82,-0.11,13.65,-19.83,-3.59,2.17,15.40,-63.10,-95.35,28.35,8
-9.92,-1.08,3.77,22.21,-7.11,-3.78,1.29,2.10,13.14,-145.47,-83.60,44.33,8
-7.16,0.59,1.54,26.00,-0.12,-11.66,1.60,-1.53,14.68,-250.14,-95.95,25.08,8
-3.90,-1.10,1.71,21.86,10.58,-17.28,0.51,-3.01,8.02,-183.16,-111.33,7.89,8
-9.22,1.12,4.75,31.56,30.00,-16.32,2.43,-2.69,2.06,-52.18,-17.85,-26.35,8
-19.62,6.44,-0.06,42.39,44.24,-9.32,0.90,-2.60,2.74,37.36,33.78,-39.38,8
-12.57,3.76,7.26,-15.51,1.35,10.46,6.77,-4.02,2.92,250.13,108.21,4.35,8
-9.30,1.52,1.82,-37.18,9.66,14.42,2.50,-2.85,12.64,200.18,205.46,-12.08,8
-4.70,-1.72,-0.79,-45.11,14.05,22.21,-5.65,8.14,11.05,76.10,83.17,-25.98,8
-12.84,0.48,1.35,-13.08,1.80,18.15,-3.15,7.59,14.67,21.92,14.43,35.44,8
-15.47,0.86,4.05,3.36,5.37,-16.43,-4.97,6.35,19.62,-37.50,-15.69,25.08,8
-13.30,-2.08,3.36,7.04,1.49,-12.84,-4.56,6.81,19.62,3.29,-43.59,59.98,8
-5.51,-1.57,1.15,27.98,30.11,-9.32,-1.76,-2.50,9.55,-250.14,-147.57,31.02,8
-5.77,-0.53,0.67,37.68,4.07,-14.09,-0.07,-2.12,5.26,-218.39,-160.26,-4.56,8
-4.85,-0.10,-0.29,30.27,8.88,-16.87,1.41,-1.97,5.45,-178.38,-156.56,-33.01,8
-9.16,1.21,2.08,13.28,12.56,-13.40,4.27,-1.94,0.53,-66.75,-82.25,-25.30,8
-12.41,2.64,2.72,-22.33,42.47,13.33,5.84,-3.92,6.68,250.13,128.06,0.04,8
-9.34,1.19,1.70,-25.95,-9.82,14.90,3.95,-4.46,12.47,250.13,164.59,-57.50,8
-4.34,1.42,1.49,-28.64,-3.98,16.39,0.00,-2.85,8.32,250.13,175.69,-180.56,8
-4.38,2.09,-0.39,-52.68,10.03,25.27,-6.29,10.44,12.75,74.27,112.21,-103.18,8
-12.32,-1.42,2.79,-3.47,9.20,5.24,-2.69,3.72,14.93,-45.21,-95.66,63.81,8
-17.25,1.23,3.49,-4.91,12.46,-3.15,-2.25,6.60,9.11,43.05,-79.93,85.97,8
-14.65,-0.54,-0.19,8.51,9.45,7.25,0.79,4.88,12.68,-189.99,-32.17,108.89,8
-8.27,1.14,0.94,17.45,-30.19,-7.79,3.56,-4.46,15.13,-250.14,-58.37,62.74,8
-3.71,-0.29,0.31,16.21,-4.08,-25.51,2.34,-4.23,5.27,-62.76,-64.79,0.66,8
-5.82,-0.09,0.15,12.62,2.79,-21.14,3.19,-3.67,3.01,-52.36,-36.24,-10.98,8
-11.57,3.40,1.21,13.19,-17.00,-9.84,3.28,-3.75,4.06,-32.60,17.27,-20.97,8
-16.91,3.08,2.95,8.21,-2.41,-2.38,1.79,-3.58,6.09,101.74,71.32,-29.79,8
-5.65,1.20,0.92,-30.15,-4.16,12.27,1.44,-3.85,10.21,245.21,158.12,-120.46,8
-4.58,1.60,0.53,-37.79,12.30,17.75,-4.53,3.37,9.40,128.42,137.99,-132.98,8
-5.30,0.74,-0.25,-47.91,-9.29,14.48,-3.99,8.09,12.95,-7.64,31.92,-22.08,8
-5.76,-1.62,2.00,-23.63,-7.50,8.82,-3.63,6.43,13.44,-47.42,-28.34,24.43,8
-14.61,-0.64,0.20,26.63,11.76,-19.64,-0.01,5.40,14.75,11.15,-56.69,74.53,8
-10.55,1.09,0.73,35.90,-13.03,-6.44,1.97,3.56,14.35,-105.48,-45.35,77.08,8
-6.20,0.45,0.81,22.71,-17.67,-9.62,1.03,-0.31,12.69,-155.32,-76.49,59.98,8
-5.07,-0.43,1.00,16.92,3.63,-15.18,0.09,-1.10,7.47,-170.77,-117.06,34.16,8
-7.11,0.43,1.73,20.31,-11.15,-14.79,4.44,-2.48,3.50,-120.52,-60.45,-11.03,8
-12.54,3.01,3.81,26.47,5.26,-16.52,5.32,-3.73,4.68,-45.86,4.44,-8.81,8
-14.24,2.57,2.03,-15.67,-40.47,10.66,4.37,-4.12,4.88,98.66,66.31,-26.93,8
-11.10,2.57,-0.74,-24.97,18.67,5.56,5.91,-4.33,9.51,243.11,133.07,-18.18,8
-4.81,1.40,-0.26,-32.02,11.30,28.31,-1.72,0.53,8.77,210.36,142.75,-107.79,8
-6.41,2.09,-0.47,-49.39,-0.25,28.02,-3.61,5.33,9.56,69.40,105.40,-65.85,8
-5.04,0.62,0.78,-38.27,-12.08,19.60,-2.49,6.59,13.95,-65.52,26.09,10.18,8
-12.69,-0.46,3.41,-2.26,11.49,-8.20,-1.28,3.36,17.82,-135.06,-37.62,17.30,8
-11.19,-0.35,0.91,10.85,-6.25,-8.38,0.19,-0.19,17.17,-127.15,-56.58,47.99,8
-7.98,0.80,0.89,17.19,-18.18,-4.18,0.52,0.02,16.34,-200.63,-89.56,38.10,8
-5.31,-0.80,1.34,16.08,5.94,-18.98,1.16,-3.09,10.35,-196.03,-119.59,23.81,8
-4.37,-0.29,0.36,19.11,-8.50,-24.41,0.74,-2.59,5.63,-111.98,-115.22,9.27,8
-10.60,2.84,3.12,8.46,-3.69,-10.87,3.97,-3.92,3.82,21.34,18.09,0.21,8
-18.13,2.73,1.69,20.47,16.40,-4.27,2.49,-5.03,6.22,233.21,62.09,-19.25,8
-12.89,2.79,3.31,-22.37,26.32,10.72,6.36,-6.51,7.08,250.13,109.86,-69.63,8
-8.13,0.73,2.20,-21.21,-3.33,2.01,0.69,-0.95,8.39,250.13,145.14,-160.91,8
-2.95,0.62,-0.09,-43.42,11.56,18.18,-2.51,7.96,12.25,-129.22,42.11,48.24,8
-4.78,-0.57,-0.34,-26.21,2.14,20.44,-1.79,3.27,16.04,-100.61,-20.34,66.02,8
-16.26,-1.29,2.09,7.36,17.10,1.27,-0.72,5.59,14.15,-26.69,-59.16,34.50,8
-12.68,0.35,6.79,-2.64,-32.83,-20.95,-3.35,7.38,13.79,14.85,-63.77,32.79,8
-6.72,1.24,0.48,27.85,-7.73,-2.67,2.74,1.17,12.26,-250.14,-52.65,74.76,8
-4.62,-0.68,1.40,26.27,31.98,-7.73,1.78,-2.27,9.55,-250.14,-82.50,46.63,8
-5.23,-0.40,-0.69,12.55,3.56,-6.85,0.44,-4.35,6.22,-232.89,-111.63,-5.05,8
-4.91,-0.07,-0.67,14.29,20.92,-2.17,3.17,-4.18,1.51,-43.91,-91.66,-15.31,8
-17.80,5.40,-0.66,-10.81,-41.89,-3.86,-0.05,-2.88,3.33,165.37,91.52,-51.00,8
-11.54,2.25,3.08,-29.06,19.00,-7.37,2.25,-3.17,5.97,250.13,143.39,-49.46,8
-10.49,1.23,-0.56,-32.63,7.40,-14.86,0.00,-0.46,16.07,148.09,195.87,-51.66,8
-5.30,1.06,-1.03,-43.39,-20.78,0.29,-1.82,-2.09,19.62,233.53,109.63,-104.04,8
-6.71,-0.95,-0.48,-35.94,3.48,21.98,-1.88,7.05,11.54,-12.67,-64.37,92.18,8
-16.63,-1.20,-0.77,18.60,6.41,-10.92,-0.74,4.60,15.03,-24.73,-61.44,53.45,8
-13.64,1.15,3.81,-10.12,-58.21,-9.02,-0.80,7.37,13.12,-71.50,-63.03,59.79,8
-12.90,-2.05,0.66,16.55,9.31,-16.63,-0.44,6.95,13.31,-131.11,-41.25,80.54,8
-6.89,-0.34,0.23,18.31,13.37,-9.30,1.84,-2.62,11.32,-250.14,-99.18,23.85,8
-5.77,-0.26,0.50,12.25,-1.12,-20.40,1.94,-3.27,6.00,-186.87,-108.47,-3.20,8
-4.61,-1.61,-0.46,21.83,7.07,-19.94,2.31,-2.88,4.55,-105.02,-74.81,-23.52,8
-8.10,-0.80,-0.63,39.99,1.53,-15.04,3.84,-3.12,2.83,-32.01,-22.92,-32.45,8
-15.44,2.42,0.23,-6.25,-9.35,7.95,4.44,-6.27,5.04,250.13,80.85,-66.53,8
-11.58,1.98,-1.56,-28.84,-1.90,12.32,5.44,-3.14,9.02,250.13,135.61,-70.98,8
-7.01,0.63,1.23,-33.42,-10.60,22.89,0.23,-2.88,12.75,250.13,143.96,-142.63,8
-3.70,1.05,0.92,-36.92,5.31,24.40,-2.30,5.89,9.16,244.95,106.91,-186.23,8
-6.36,-0.52,1.03,-34.59,-20.09,14.29,-0.53,8.47,12.65,-120.11,-19.69,57.33,8
-11.57,-0.82,2.92,-11.65,6.13,2.03,-1.73,5.93,14.35,-86.82,-49.70,63.66,8
-16.20,-0.73,0.27,-6.80,-29.59,-8.91,-2.91,7.48,11.69,-100.11,-50.31,78.78,8
-12.30,-0.66,0.94,8.51,15.98,-4.03,0.79,2.31,14.67,-162.83,-39.18,81.20,8
-3.07,-1.47,0.46,16.17,13.35,-21.05,1.99,-3.04,9.80,-161.77,-106.92,18.97,8
-5.06,-1.10,-0.37,28.64,18.03,-27.18,1.68,-1.91,6.94,-111.54,-111.15,4.94,8
-8.62,0.81,-1.03,30.50,-3.02,-25.92,3.48,-2.69,4.16,-69.00,-77.08,7.56,8
-14.17,2.66,3.69,27.86,-30.20,-20.97,4.52,-3.82,3.74,-60.12,-18.10,-3.01,8
-9.12,1.91,1.70,-25.94,-6.69,5.07,4.51,-2.45,8.93,225.95,144.53,-30.83,8
-6.20,0.55,0.92,-44.47,-10.45,13.82,0.98,-2.73,10.63,250.13,152.18,-71.27,8
-3.73,1.34,0.42,-33.39,10.24,19.95,-0.81,0.27,9.47,232.11,145.78,-117.71,8
-5.11,1.03,-1.02,-47.85,5.13,27.88,-2.42,7.83,8.70,79.98,106.23,-82.57,8
-19.62,-1.41,-2.56,14.17,33.91,-45.96,-1.52,9.93,11.65,-14.69,-51.30,45.60,8
-15.24,-1.39,3.88,-7.21,-11.81,-35.69,-2.09,6.35,13.63,-104.75,-37.21,61.43,8
-11.11,-1.27,1.27,15.09,-13.81,-6.66,1.15,4.30,18.37,-121.44,-22.86,66.33,8
-6.30,0.09,1.22,18.60,-0.73,1.59,1.38,2.49,17.53,-142.82,-72.01,58.24,8
-4.04,-0.48,0.68,27.71,8.21,-16.73,-1.04,-1.72,6.61,-173.36,-165.07,-6.05,8
-6.58,0.46,0.53,32.21,16.20,-26.47,2.02,-1.83,3.29,-135.63,-143.86,-22.85,8
-14.46,2.86,1.43,27.56,-2.36,-25.29,6.87,-1.94,1.33,-20.78,-72.97,-18.79,8
-15.07,3.06,1.95,-14.97,-57.70,3.42,7.76,-0.84,1.42,59.69,27.07,-9.68,8
-6.03,0.21,0.70,-34.72,-10.09,16.46,2.61,-1.88,10.04,91.84,202.43,-14.76,8
-4.12,0.96,0.56,-30.11,10.76,25.69,0.20,-3.60,9.58,214.25,190.34,-57.83,8
-4.39,0.48,-0.98,-51.21,-6.56,38.18,-4.40,2.67,8.53,183.49,127.42,-91.63,8
-5.65,-0.87,0.66,-49.97,-14.22,44.05,-5.39,6.72,13.31,-14.07,62.80,-10.08,8
-13.97,1.12,4.76,-17.26,-4.45,-16.46,0.34,2.02,17.40,67.23,-53.13,18.42,8
-12.85,-1.94,0.75,9.92,8.02,-20.89,2.15,4.75,15.28,90.87,-41.23,18.69,8
-7.13,1.20,0.83,9.81,-13.92,2.20,3.29,5.45,14.44,5.64,-53.50,20.61,8
-4.28,-0.31,0.42,28.66,26.83,-6.18,0.56,0.81,11.95,-71.11,-107.80,1.70,8
-9.45,2.01,-2.53,33.72,15.58,-30.82,1.67,-0.50,3.79,-63.41,-63.95,3.75,8
-11.48,3.20,1.37,26.92,-30.79,-6.90,4.20,-0.72,4.85,-91.99,-16.83,11.96,8
-18.02,2.65,-0.01,19.33,-13.50,-20.76,2.61,-1.31,5.46,-42.86,23.16,-12.37,8
-10.02,2.63,1.86,-13.38,15.50,-4.35,5.67,-1.29,8.24,129.44,107.69,-9.91,8
-3.95,2.20,0.57,-29.47,-5.44,13.05,1.03,0.86,9.63,181.63,117.11,-71.27,8
-6.47,1.86,-1.23,-37.32,10.65,11.61,-1.06,8.53,9.74,23.66,108.19,-29.00,8
-6.16,-0.44,0.71,-48.08,-31.43,12.94,-1.46,5.59,13.21,-82.60,32.50,47.00,8
-12.51,-1.29,2.52,-20.14,-1.60,-8.03,-0.24,2.66,15.05,-77.45,-20.94,32.50,8
-10.41,-1.39,1.61,13.59,-10.68,-2.53,-0.23,5.27,16.09,-9.70,-10.95,35.56,8
-6.62,-0.38,2.09,15.69,-10.40,0.54,0.87,2.23,16.21,-98.27,-29.58,23.37,8
-4.12,-1.53,1.28,19.87,16.55,-5.14,0.25,-0.42,12.83,-160.61,-83.30,-4.85,8
-5.16,-0.92,0.03,34.02,23.48,-15.56,-0.18,-1.60,8.75,-172.27,-120.89,-31.35,8
-11.77,2.38,0.53,30.62,-5.37,-13.75,3.71,-0.72,3.56,-23.19,-41.98,-13.21,8
-15.55,2.40,2.45,15.40,-5.05,-9.99,4.74,-1.15,3.51,45.21,5.01,-11.69,8
-12.62,2.69,3.33,-15.35,-7.21,12.86,6.37,-0.85,2.69,189.17,93.95,-0.07,8
-9.49,0.93,1.50,-28.27,-11.39,11.53,1.64,0.52,12.75,175.98,170.85,-26.19,8
-5.92,1.68,-0.61,-43.11,7.66,16.87,-3.57,6.98,12.87,-3.24,123.89,-24.82,8
-5.66,-0.22,0.10,-47.37,-19.79,19.13,-3.55,5.36,15.98,-31.91,25.24,26.22,8
-9.84,-1.62,1.76,-8.62,-4.38,1.53,-1.51,3.41,15.06,-33.95,-51.90,36.87,8
-14.81,-0.52,2.39,13.51,-6.12,-10.98,-2.81,4.89,16.12,-14.21,-50.75,39.61,8
-8.92,0.02,0.74,13.58,1.73,-1.66,1.68,3.96,15.05,-76.05,-56.00,82.13,8
-6.43,-0.53,0.71,14.11,-1.92,-12.05,0.78,1.43,14.63,-126.47,-97.04,72.97,8
-5.36,-1.04,0.27,19.85,10.86,-21.46,-0.35,0.21,8.60,-178.99,-145.83,44.90,8
-6.57,-1.17,-0.47,34.55,5.93,-27.80,1.52,-2.57,4.14,-162.19,-154.59,4.66,8
-12.72,3.09,3.03,20.01,-16.76,-4.92,4.83,-2.89,1.12,-15.53,42.56,-48.11,8
-14.49,2.76,2.15,-7.09,-15.69,11.14,3.73,-2.43,2.53,159.33,113.95,-46.93,8
-9.96,2.26,1.26,-34.80,4.02,13.76,2.28,-1.13,10.70,250.13,172.07,-54.49,8
-6.54,1.12,1.25,-38.37,-1.97,16.32,0.23,-0.33,11.74,203.34,163.15,-102.63,8
-5.66,0.08,-0.55,-42.08,-5.47,21.09,-1.90,3.99,14.19,-222.71,45.19,106.81,8
-7.35,-0.40,0.62,-27.62,-16.63,6.25,-1.04,-3.92,16.84,-207.64,-33.27,76.04,8
-13.35,-1.19,3.26,-5.21,1.17,-5.61,-0.38,-7.16,18.90,16.74,-82.62,17.58,8
