-9.35,-1.41,3.21,40.53,8.38,-19.27,0.34,7.15,19.62,76.28,-82.15,57.93,8
-8.52,0.06,0.17,34.07,11.34,-30.75,0.06,3.78,17.51,12.21,-118.05,88.44,8
-7.69,-0.41,1.31,10.03,-8.66,-27.61,5.05,-2.68,-3.88,-85.17,-13.16,18.45,8
-14.56,0.44,1.91,-11.41,-2.99,-1.24,4.16,-3.02,-0.71,-130.84,6.89,-69.76,8
-9.98,2.12,4.33,-41.11,-7.98,39.05,1.64,-0.02,0.74,1.91,89.15,-76.55,8
-9.24,-1.05,0.45,-37.97,13.22,16.59,-1.10,-0.46,14.71,28.37,138.38,-46.95,8
-5.63,-0.42,0.21,-32.95,-11.77,14.12,1.74,3.55,14.12,-9.24,62.27,-0.57,8
-8.94,-2.06,0.90,-6.86,5.08,13.75,-2.93,4.33,16.72,25.96,83.02,-27.69,8
-12.78,-2.80,2.68,27.59,-8.16,-8.71,-0.77,4.23,19.62,32.00,-17.34,85.52,8
-10.64,-0.68,1.69,28.11,11.74,-29.73,0.77,6.66,19.62,36.07,-99.27,82.75,8
-6.38,-0.64,0.08,27.15,-4.95,-17.88,1.72,0.20,6.13,29.00,-125.71,71.45,8
-5.56,-0.57,0.29,21.40,-16.79,-17.51,4.34,-2.75,-0.15,-24.62,-104.18,46.77,8
-12.65,0.57,3.60,-12.43,11.77,-19.27,4.91,-3.51,-3.11,-149.53,21.27,-47.32,8
-11.26,3.20,3.47,-35.17,-37.70,32.24,4.98,-2.45,-2.02,-32.26,84.16,-98.38,8
-7.91,-0.86,-0.19,-36.87,2.23,20.66,0.74,3.09,15.69,20.86,109.21,-71.03,8
-6.10,-0.02,-1.63,-43.13,-15.67,20.49,1.08,4.88,14.36,16.22,95.63,-45.03,8
-7.09,-0.79,1.40,-35.65,-13.02,6.82,-0.42,3.34,13.64,-53.65,103.55,-9.48,8
-16.91,-4.22,0.90,10.27,-19.78,-10.01,-4.88,3.16,19.62,32.34,27.82,11.27,8
-6.00,-0.30,0.68,34.98,1.80,-39.41,-1.62,1.21,14.25,-18.42,-150.22,70.54,8
-4.96,-0.81,-0.16,32.98,5.13,-26.93,-0.26,1.02,2.88,1.52,-172.85,86.22,8
-6.53,-0.76,1.07,17.90,-7.04,-24.68,3.33,-1.76,-2.84,-80.56,-72.31,50.15,8
-19.40,-2.30,-0.31,-10.04,22.03,-21.18,5.99,-4.15,-7.49,-48.56,50.36,-48.57,8
-7.94,-1.44,0.15,-30.56,-1.56,19.66,-1.33,0.30,10.88,11.53,117.75,-47.45,8
-6.45,-0.46,-0.33,-28.94,-14.74,25.68,0.23,4.48,12.49,37.37,71.34,-25.17,8
-6.50,-1.00,-0.19,-29.31,-13.15,12.38,1.75,3.83,18.17,7.03,98.18,2.93,8
-14.17,-2.33,3.08,-6.94,6.95,0.55,-4.44,6.46,19.62,100.05,34.91,-55.50,8
-8.82,-1.55,0.23,38.63,3.76,-29.62,0.83,6.77,19.62,38.28,-94.08,89.13,8
-5.80,-1.47,0.54,27.62,13.36,-31.01,-0.04,2.21,12.35,-62.08,-144.53,92.27,8
-5.28,-1.38,-0.19,38.36,-6.91,-15.65,0.89,-0.63,2.13,-52.68,-137.30,74.34,8
-12.96,0.01,3.78,5.42,5.02,-31.94,5.57,-4.50,-5.75,-84.02,-11.89,-2.61,8
-9.35,1.53,3.27,-73.69,28.30,33.95,-1.54,0.23,6.14,-36.10,69.98,-100.22,8
-7.76,-1.65,0.85,-38.40,-7.25,28.01,-0.96,1.31,8.18,19.11,157.82,-61.98,8
-6.31,0.24,-0.87,-41.78,-3.02,33.43,-0.35,4.33,15.30,26.38,109.05,-30.85,8
-6.37,-1.07,0.09,-36.86,-17.05,26.63,1.15,1.51,19.61,-31.79,77.25,7.72,8
-13.45,-3.59,2.02,27.73,-21.87,-12.94,-3.20,3.65,19.62,65.40,-53.72,28.64,8
-10.99,-1.29,-0.39,39.04,10.73,-41.11,-1.02,5.12,19.62,41.04,-137.04,83.89,8
-4.73,-0.22,0.92,48.74,-12.03,-27.86,-0.22,0.07,12.22,-19.47,-148.49,78.64,8
-2.74,-0.38,0.86,33.15,-9.27,-19.20,0.22,0.69,1.03,-41.08,-138.65,67.54,8
-17.13,-1.10,-1.59,-33.23,13.91,26.92,5.13,1.16,-3.21,-17.32,66.66,-69.00,8
-10.08,1.55,5.26,-6.35,9.53,12.44,0.81,-2.01,4.28,23.83,142.76,-31.56,8
-8.20,-2.44,0.01,-30.76,-8.82,13.65,0.22,2.24,15.35,24.58,81.49,-22.19,8
-6.38,0.70,-0.57,-34.46,-7.44,23.30,0.74,4.41,12.45,54.42,118.35,-26.69,8
-10.11,-2.87,4.06,-20.27,3.27,22.35,-4.58,3.45,19.62,12.73,31.15,-26.47,8
-11.63,-3.93,2.78,23.56,0.05,-7.80,-0.81,6.92,19.62,42.93,-63.85,48.79,8
-9.69,-1.16,0.21,32.78,18.80,-28.59,-1.32,2.70,19.62,-0.61,-122.69,70.89,8
-5.29,-1.52,0.01,40.53,8.47,-24.66,0.08,1.68,8.70,32.50,-155.56,75.69,8
-6.78,-1.16,-0.22,18.01,3.54,-20.73,3.31,-1.65,-2.87,-105.60,-37.27,31.18,8
-19.62,-3.43,-2.08,25.73,13.66,-6.11,4.59,-2.92,-6.05,-80.00,21.23,-62.93,8
-11.61,3.53,4.11,-39.21,7.60,7.84,2.38,0.06,3.42,6.17,64.13,-76.58,8
-9.12,-2.73,1.45,-42.21,-31.51,13.98,-1.00,1.17,8.16,-37.66,152.34,-30.72,8
-4.53,-0.67,0.36,-46.91,-32.37,31.31,-0.30,2.40,18.07,69.97,105.40,-38.67,8
-7.58,-1.50,1.48,-43.60,-9.77,22.60,-0.85,3.54,19.01,6.37,74.72,-24.42,8
-13.67,-3.32,3.31,-2.43,4.67,-11.82,-4.33,6.55,19.62,17.64,18.50,-16.05,8
-11.54,-3.08,2.42,24.56,17.89,-25.72,-2.69,4.16,19.62,50.31,-128.18,66.74,8
-4.21,-0.72,-0.75,31.21,-5.09,-15.47,0.36,0.53,4.93,-22.39,-149.22,92.72,8
-5.68,-0.33,1.40,15.31,-3.71,-21.73,3.44,-0.02,-1.89,-97.69,-64.11,68.05,8
-18.98,0.16,0.95,-15.56,42.07,-34.92,2.34,-3.90,-5.56,-95.54,16.53,-38.25,8
-9.77,1.74,6.39,-25.24,-25.53,21.58,5.84,2.59,-0.11,-6.02,71.10,-80.65,8
-6.93,-0.33,0.20,-26.11,-8.41,32.70,-1.08,2.48,10.68,27.52,99.69,-47.59,8
-5.87,-0.01,-0.82,-41.08,-21.31,28.02,0.73,4.07,15.31,47.92,111.36,-31.23,8
-5.87,-0.41,0.41,-40.35,-25.97,15.91,-0.03,1.31,17.71,11.32,97.96,-36.96,8
-15.36,-3.80,4.85,-12.18,16.97,13.82,-6.88,8.65,19.62,18.49,37.51,-9.05,8
-8.91,-0.52,-0.09,45.53,15.67,-36.92,-2.02,3.16,19.62,-8.05,-138.08,93.09,8
-5.97,-1.50,-0.49,50.47,0.86,-38.76,-2.38,0.32,8.10,43.05,-188.18,95.64,8
-4.14,0.22,0.50,44.96,-19.35,-22.96,1.04,-0.33,-0.36,-39.48,-109.57,89.02,8
-9.61,1.67,3.71,10.76,7.36,-34.92,4.35,-2.23,-3.13,-157.01,-16.56,-17.17,8
-9.65,1.48,6.93,-25.50,-25.88,25.94,0.54,-0.48,-0.55,10.87,117.26,-43.22,8
-7.87,-2.33,0.37,-41.15,-0.83,22.19,-2.33,-0.33,4.88,68.60,158.08,-43.49,8
-5.53,-0.02,-0.86,-43.95,-19.56,31.84,-0.65,3.82,15.63,25.44,137.03,-34.37,8
-5.23,-0.27,0.18,-52.21,-20.08,18.74,-0.72,1.29,17.93,13.87,100.32,-8.96,8
-11.26,-3.86,5.78,39.97,5.96,-13.26,-1.71,8.41,19.62,29.77,-81.06,47.59,8
-9.83,-0.48,-0.48,47.58,8.11,-20.83,-2.33,7.22,19.62,-16.07,-127.40,72.26,8
-4.85,-0.34,-0.61,50.01,1.02,-27.47,-3.83,0.57,8.95,-4.82,-196.07,103.05,8
-2.97,-0.63,0.20,38.63,-14.31,-18.97,-0.16,-0.61,-1.89,-56.33,-83.79,94.59,8
-19.62,-0.36,-1.35,-23.30,53.87,-15.11,5.95,-1.81,-2.15,-63.64,-32.15,-72.21,8
-10.77,0.56,6.31,-35.72,-26.27,36.29,1.65,-2.03,-2.52,25.97,131.08,-28.60,8
-7.72,-1.99,0.18,-25.82,-9.18,27.90,-2.68,0.32,5.40,41.74,151.50,-47.75,8
-5.03,1.21,-0.22,-41.60,-23.38,34.96,-1.42,1.34,13.82,42.21,76.23,-43.03,8
-8.08,-1.63,3.25,-23.76,-3.12,20.66,-3.84,4.38,19.62,37.86,86.39,-36.32,8
-16.90,-4.73,2.47,7.69,15.08,-8.91,-4.04,9.97,19.62,10.57,-13.21,-21.49,8
-10.74,-1.68,2.46,36.57,27.50,-24.15,-2.83,6.24,19.62,-8.77,-99.36,80.86,8
-7.80,-0.34,0.11,44.24,9.62,-28.67,-2.66,1.87,15.63,-32.34,-170.11,95.07,8
-5.63,0.60,0.57,31.44,-3.09,-28.53,0.61,-1.52,-1.83,-72.44,-57.17,51.09,8
-14.33,1.48,6.13,-30.24,46.80,-49.04,4.49,-3.17,-6.46,-116.85,-35.37,-33.79,8
-11.29,1.23,1.45,-58.03,-87.34,35.04,8.64,-0.48,-3.17,-40.33,22.66,-67.92,8
-8.66,-1.73,-0.39,-65.63,36.05,25.29,-0.80,-3.70,2.08,28.28,140.68,-30.53,8
-5.41,-0.75,0.60,-49.82,-9.64,13.15,0.06,1.73,17.96,33.37,79.32,-1.24,8
-16.29,-2.98,2.93,-4.03,46.23,6.21,-3.73,2.35,19.62,70.22,72.87,-48.53,8
-8.27,-3.84,7.59,60.36,-33.27,-10.48,-0.79,6.43,19.62,38.80,-15.53,-2.05,8
-7.97,0.38,-0.62,40.23,26.85,-24.55,-0.76,6.73,19.62,-19.78,-132.21,56.50,8
-3.98,-1.05,-0.60,32.03,10.33,-25.62,-0.34,-2.06,0.84,-21.98,-114.47,84.59,8
-9.92,0.12,2.28,16.29,18.59,-36.97,2.89,0.04,-6.15,-89.45,-20.14,12.09,8
-18.94,0.33,-6.36,-0.70,0.27,21.45,8.62,0.09,-6.29,-46.27,21.66,-41.73,8
-8.93,-0.19,4.40,-54.12,47.03,14.43,0.28,-3.24,2.62,-22.17,130.45,-27.15,8
-6.46,0.29,-0.85,-40.83,-16.41,34.68,-0.27,2.05,13.69,55.86,81.97,-16.93,8
-6.28,-0.01,-1.56,-58.30,-19.86,11.38,1.24,1.18,19.62,68.72,93.28,-1.25,8
-10.97,-2.77,2.61,-27.06,-11.10,12.23,-2.71,3.51,19.62,71.19,46.94,-38.68,8
-13.34,-7.97,-1.39,40.23,-45.08,-15.17,-2.99,7.05,19.62,-11.84,-25.19,38.74,8
-6.52,-0.16,-0.92,44.74,17.09,-40.48,-1.40,2.46,15.92,-18.18,-178.69,74.22,8
-4.37,-1.18,-1.77,37.82,2.76,-28.41,-1.05,-0.71,3.02,-21.65,-151.64,96.73,8
-9.48,1.16,1.62,15.85,1.97,-21.60,3.02,-2.31,-4.86,-75.55,-53.11,40.37,8
-18.53,-2.51,-3.80,-17.21,35.56,-9.15,9.14,-4.78,-9.50,-55.08,-3.30,-44.72,8
-5.27,-1.54,-1.12,-39.22,-26.73,29.56,-1.82,1.98,5.08,25.69,161.76,-36.16,8
-4.80,-0.29,-1.06,-55.51,-30.28,36.31,-0.15,1.07,16.07,4.07,89.18,-20.75,8
-6.78,-1.54,0.11,-48.21,-20.55,16.06,-0.48,1.96,19.62,21.97,82.61,0.34,8
-18.82,-4.74,2.48,1.10,8.95,-4.82,-3.74,2.24,19.62,46.84,66.36,-20.52,8
-7.48,-0.41,-0.42,59.32,12.57,-32.68,-0.81,3.40,15.55,-29.98,-174.58,91.83,8
-4.26,-0.19,-0.98,50.68,-1.63,-24.41,0.38,-1.51,3.13,-38.97,-164.91,69.30,8
-7.17,0.21,1.88,25.31,2.17,-19.63,2.41,0.08,-4.01,-83.73,-34.90,22.45,8
-19.02,1.93,0.68,-21.34,50.19,-30.94,6.85,-2.59,-5.89,-67.27,-3.21,-42.40,8
-9.46,-1.99,-0.95,-48.28,28.02,15.11,-0.24,-2.29,4.12,56.32,131.54,-16.58,8
-6.27,-1.13,-0.91,-36.89,-16.61,39.05,-1.46,3.62,10.81,51.61,90.75,-27.21,8
-5.16,0.35,-0.50,-47.28,-22.80,22.58,1.54,2.91,17.00,46.13,93.37,-15.92,8
-7.30,-1.42,1.13,-22.05,-5.31,10.12,-0.75,3.68,17.79,12.17,68.01,8.55,8
-9.94,-2.26,4.96,68.31,3.32,-24.73,0.74,5.31,19.62,38.08,-53.53,35.23,8
-9.96,-0.35,-0.95,43.82,16.98,-30.58,0.25,5.86,19.62,-11.91,-134.77,62.21,8
-5.19,-1.11,-0.60,48.82,-7.71,-25.34,-0.12,-1.11,6.95,-2.89,-169.55,80.10,8
-4.33,-0.38,-0.09,32.44,-7.21,-15.18,1.29,-0.05,-1.48,-58.11,-58.99,52.14,8
-11.35,2.38,0.47,-47.09,-67.14,34.70,8.60,-0.19,-3.23,-21.85,46.84,-58.46,8
-9.27,-0.58,0.23,-52.63,40.34,19.22,0.72,-4.52,3.39,33.41,139.15,-21.73,8
-7.53,-0.86,-1.25,-42.61,-14.58,40.95,-2.10,3.90,9.64,26.11,111.11,-28.87,8
-5.07,0.28,-0.49,-55.07,-28.16,31.11,0.67,2.76,16.52,28.53,97.11,-4.47,8
-10.77,-6.69,2.98,27.41,-41.99,-3.05,-0.51,6.06,19.62,40.25,-2.52,-7.65,8
-7.98,-0.57,0.02,40.92,25.74,-27.76,0.32,5.25,19.62,2.25,-102.97,52.65,8
-6.17,-0.27,-0.67,44.50,6.23,-36.22,-0.58,1.25,13.56,-11.15,-173.46,69.95,8
-4.22,-0.38,-0.91,37.66,-0.95,-22.86,1.21,0.21,1.29,-0.45,-115.18,50.14,8
-19.16,-2.78,-4.26,-8.85,63.43,-23.25,5.68,-2.38,-6.87,-27.41,-4.69,-21.43,8
-9.31,1.20,4.57,-23.10,-1.68,15.28,5.17,-1.83,0.21,-25.28,67.77,-45.07,8
-8.66,-0.87,-0.25,-39.91,9.98,25.21,0.49,-0.74,4.33,1.27,121.66,-36.58,8
-5.81,0.29,-1.52,-37.28,-24.40,38.03,0.26,2.83,15.01,19.20,103.40,-30.17,8
-12.93,-2.24,1.92,-21.85,6.16,4.38,-0.67,4.28,19.35,40.82,70.44,0.42,8
-11.28,-6.02,1.22,34.79,-64.03,-8.06,-0.88,7.74,19.62,44.53,19.83,-24.50,8
-6.73,-1.27,0.28,44.78,23.60,-32.65,-0.21,6.26,19.62,-3.73,-101.35,52.89,8
-6.26,-0.65,-1.01,55.95,11.30,-43.55,-1.13,1.44,14.07,-37.57,-183.27,84.15,8
-10.67,1.22,4.44,7.19,23.77,-31.70,3.37,-0.85,-5.56,-75.37,-40.79,17.67,8
-17.57,-3.53,-6.60,-13.85,47.46,1.65,9.16,-5.84,-8.88,-60.52,26.35,-48.66,8
-8.59,0.78,3.91,-41.69,33.67,32.01,2.06,1.40,3.29,-53.44,80.53,-84.79,8
-6.95,-2.45,-0.97,-39.45,-4.37,21.86,-0.17,-1.41,4.53,63.94,141.74,-25.71,8
-8.44,-1.73,0.66,-49.29,-15.59,7.24,1.92,4.48,19.62,-35.60,71.18,26.91,8
-19.62,-6.00,-1.61,-11.28,9.00,-8.63,-4.04,4.06,19.62,83.10,35.13,-51.48,8
-8.57,-2.56,4.19,58.31,28.86,-23.24,0.90,6.66,19.62,1.99,-68.18,60.77,8
-7.64,-0.62,-1.06,47.34,14.16,-37.53,-0.71,0.78,17.84,-57.63,-166.60,76.92,8
-4.36,-0.23,-1.00,43.68,-9.04,-28.25,1.50,-1.06,-4.27,-23.19,-53.26,34.97,8
-16.80,1.92,6.61,-3.66,44.79,-56.21,5.31,-0.73,-4.30,-157.24,-44.45,-63.23,8
-11.96,2.85,-1.37,-45.77,-102.10,54.04,9.52,-2.29,-5.20,-16.88,33.24,-71.48,8
-7.25,-2.02,-0.07,-61.46,43.95,19.72,-1.64,-1.61,1.17,69.19,172.21,-18.65,8
-6.82,0.24,-2.45,-50.41,-14.02,50.73,-0.73,1.61,18.78,75.05,105.55,-9.28,8
-5.82,-1.18,0.04,-47.49,-31.44,29.43,0.93,2.75,19.62,58.17,88.81,14.25,8
-17.40,-3.81,-0.01,-0.45,28.38,17.49,-2.30,5.44,19.62,31.06,28.95,-0.47,8
-8.24,-3.59,5.21,40.40,-35.24,6.01,-0.75,3.89,19.62,-5.34,-30.81,10.00,8
-5.35,-0.44,-0.14,35.82,-1.63,-25.37,-2.11,2.57,14.25,-16.64,-166.56,59.30,8
-3.71,-1.72,-0.35,33.53,12.89,-39.73,-2.01,-0.35,3.81,-10.91,-130.08,57.97,8
-9.95,-0.78,1.11,39.91,32.31,-45.70,0.53,-1.05,-3.43,-35.35,-92.07,23.73,8
-17.87,-1.71,-4.14,42.10,7.64,-5.66,10.32,-2.20,-8.85,-4.98,-21.13,-22.50,8
-5.30,1.19,-0.40,-28.34,-15.40,37.86,-1.26,1.52,3.29,7.82,153.42,-45.79,8
-4.09,0.54,-1.41,-52.23,-16.66,32.14,0.91,2.03,16.99,4.53,137.03,-34.44,8
-8.33,-1.16,-0.83,-50.21,8.66,14.90,0.37,2.91,19.51,23.11,98.95,-13.10,8
-19.62,-3.99,0.63,-0.98,8.79,-2.05,-5.13,2.01,19.62,68.74,104.89,-47.30,8
-5.97,-0.49,-0.22,53.63,-21.26,-33.19,-1.74,3.29,15.33,-21.42,-167.98,89.49,8
-2.31,-0.35,-1.18,46.23,-13.91,-26.23,-1.16,-2.27,4.54,-15.99,-190.14,96.02,8
-7.80,1.65,1.07,29.09,5.79,-33.76,1.93,-0.58,-5.28,-128.47,-39.58,40.47,8
-19.62,-3.45,-1.46,-6.51,65.56,-55.68,8.09,-1.48,-7.47,-105.79,-4.97,-47.28,8
-8.99,-1.85,-1.81,-36.79,17.59,20.64,-0.43,0.88,-0.05,0.21,157.75,-17.61,8
-7.01,-0.12,-1.04,-31.79,-17.18,45.09,-3.71,0.86,5.87,-15.07,157.38,-15.00,8
-4.51,0.65,-0.24,-50.42,-36.86,25.17,-0.17,1.00,19.62,78.84,86.04,23.72,8
-7.86,-1.48,0.90,-47.98,4.35,15.56,-0.13,2.21,19.62,74.95,68.82,15.97,8
-9.13,-2.67,4.74,44.24,3.40,-14.18,-1.41,4.33,19.62,31.00,-2.47,-17.84,8
-7.97,-1.02,0.43,38.29,0.80,-27.85,-2.13,3.44,19.62,2.27,-132.89,38.78,8
-5.19,-0.87,-0.55,43.59,1.61,-33.66,-0.77,0.84,10.53,-3.08,-169.88,85.82,8
-4.72,-0.43,-0.88,25.69,-1.78,-25.75,0.41,-0.23,0.60,-23.04,-98.76,55.73,8
-13.40,2.79,-0.52,-20.74,-66.24,45.09,9.22,-0.48,-7.70,-17.01,32.03,-51.67,8
-7.87,1.25,5.63,-45.24,28.63,24.78,-0.05,-2.91,1.03,34.79,111.28,-46.27,8
-9.13,-1.60,-0.29,-38.77,-3.82,19.94,-1.05,2.17,6.75,41.61,142.75,-28.12,8
-6.62,0.17,-1.57,-42.07,-8.44,41.21,-0.22,3.21,13.00,47.15,140.18,-18.12,8
-15.75,-2.23,3.02,-23.40,18.77,-1.50,-7.84,6.85,19.62,19.70,-12.98,12.02,8
-9.99,-4.86,3.81,28.21,-20.12,-5.56,-1.54,5.10,19.62,18.37,-91.98,85.40,8
-9.13,-1.41,-0.37,34.28,22.63,-25.51,1.50,4.11,19.62,-3.40,-98.93,70.69,8
-5.33,-1.49,-1.17,43.16,-13.43,-36.94,-3.16,2.35,11.67,33.51,-186.33,53.18,8
-7.19,-0.21,1.76,32.94,-12.03,-30.63,2.12,-1.90,-4.76,-162.57,-13.24,17.29,8
-18.01,0.83,1.44,8.55,12.15,-18.47,7.80,0.73,-6.27,-61.18,-20.86,-67.81,8
-10.65,2.23,3.28,-60.54,7.74,13.77,2.68,-0.52,-1.12,42.60,71.24,-69.11,8
-8.15,-2.66,-0.33,-35.07,-9.61,27.27,-1.65,1.86,2.90,17.94,149.16,-37.31,8
-5.00,-0.21,0.15,-36.18,-32.97,14.97,1.76,1.95,17.98,102.38,101.98,-3.44,8
-7.75,-2.95,0.19,-10.95,-8.35,24.29,-1.21,4.49,19.62,38.83,58.19,8.62,8
-14.99,-3.31,0.01,31.18,3.80,-17.31,-2.65,4.29,19.62,21.38,26.27,8.92,8
-8.31,-1.63,2.11,46.73,24.27,-32.11,0.01,1.78,19.62,-0.18,-77.84,41.91,8
-6.40,-1.28,-0.97,45.10,0.97,-30.30,0.10,1.14,9.92,-20.19,-168.40,44.92,8
-5.41,-0.19,0.12,34.65,-1.79,-22.74,1.07,-0.53,-0.46,-58.82,-107.42,21.32,8
-13.33,0.68,1.60,7.71,15.61,-27.34,5.36,-2.44,-5.21,-66.08,-29.92,-45.17,8
-11.30,2.51,2.69,-30.59,-34.44,30.59,6.58,-0.54,-3.49,-54.12,45.56,-75.96,8
-6.23,-0.98,-1.81,-40.27,-15.59,31.66,-0.78,6.87,13.11,-27.47,105.27,-19.88,8
-5.37,-0.65,-0.39,-37.02,-22.41,16.82,1.18,2.51,16.16,-37.27,91.37,21.03,8
-15.02,-2.51,2.69,-9.54,16.87,9.86,-2.60,1.42,19.62,-15.12,93.14,32.44,8
-9.53,-4.83,5.06,39.73,-48.82,-7.53,-1.38,3.19,19.62,13.02,-33.34,38.12,8
-5.46,-1.26,-0.77,39.31,10.67,-30.77,-1.44,-1.48,8.97,28.76,-200.01,54.91,8
-4.62,-0.72,-0.83,31.02,-8.90,-20.91,1.17,-1.11,-1.37,-24.31,-78.16,38.27,8
-12.40,0.77,3.85,-12.21,22.18,-37.31,4.99,-0.41,-5.48,-139.84,-21.64,-50.47,8
-13.73,1.62,-1.36,-36.76,-43.70,25.20,8.70,-0.04,-5.91,4.31,43.11,-78.31,8
-8.25,-1.95,-0.80,-47.22,-9.41,40.42,-2.30,1.54,8.60,75.02,146.26,-35.56,8
-4.50,0.50,-1.96,-45.08,-30.75,41.88,-0.35,4.00,17.25,73.06,54.34,-31.48,8
-6.64,-1.53,-0.08,-40.71,-2.66,11.24,-0.15,5.37,17.75,-26.61,93.03,0.63,8
-18.29,-4.38,1.24,12.36,2.97,-4.46,-5.51,5.94,19.62,17.17,22.50,-6.02,8
-9.06,0.12,0.11,36.95,29.85,-34.84,-0.05,2.52,19.62,-104.60,-128.98,61.16,8
-6.83,-1.04,-1.30,37.11,-0.85,-30.31,-1.59,-1.36,10.98,-75.21,-177.24,51.81,8
-4.87,-0.71,-1.03,33.05,-4.59,-16.23,1.21,-2.02,0.79,-17.64,-110.78,43.82,8
-10.54,0.02,1.41,9.21,16.84,-29.46,4.45,-0.67,-4.83,-75.28,-29.34,-3.42,8
-10.03,0.11,0.73,-57.61,47.27,22.73,-0.48,-0.91,3.54,56.18,108.82,-45.53,8
-7.85,-1.60,-0.97,-40.66,-13.67,33.53,-1.37,0.61,8.55,73.07,136.49,-23.37,8
-5.23,0.46,-0.99,-45.99,-27.00,30.74,1.48,3.14,16.00,67.66,98.96,-7.94,8
-6.62,-1.13,-0.68,-46.12,-17.10,15.73,0.49,1.94,15.57,9.22,78.27,27.42,8
-9.32,-1.41,2.36,47.56,28.68,-25.76,0.55,4.36,19.62,8.98,-62.05,45.03,8
-8.76,0.09,0.04,40.89,16.98,-30.65,0.43,3.41,19.62,-22.21,-119.29,49.44,8
-6.13,-1.83,-0.72,37.85,5.11,-35.74,-1.47,-0.43,11.80,13.76,-186.45,46.11,8
-5.22,-1.20,-0.85,33.60,-10.26,-22.66,0.53,0.69,-0.59,-20.90,-143.50,59.34,8
-17.01,0.44,-0.40,-7.92,18.06,-4.47,6.89,-2.94,-7.15,-64.48,18.40,-45.72,8
-8.68,1.97,5.14,-52.11,11.09,30.89,1.87,-0.55,0.38,-18.85,68.59,-72.22,8
-8.18,-2.02,-0.92,-37.44,8.57,23.14,-0.93,0.70,6.36,33.63,149.07,-23.69,8
-5.89,-0.81,-2.03,-30.89,-15.56,33.52,-0.10,2.36,16.13,26.73,72.96,-20.40,8
-12.60,-2.40,2.28,-4.71,1.84,5.49,-1.80,4.23,18.75,22.52,64.47,19.53,8
-10.53,-3.58,2.26,41.81,-35.24,-5.06,0.10,5.07,19.62,68.11,21.68,-16.14,8
-8.65,-0.38,-0.29,36.42,32.57,-31.63,0.02,4.91,19.62,2.31,-103.03,45.27,8
-6.65,-0.57,-0.66,34.55,2.07,-27.05,-1.18,1.59,13.61,-27.77,-176.20,70.85,8
-7.73,-0.49,0.73,18.67,2.98,-24.76,2.91,0.02,-3.54,-61.73,-57.35,24.18,8
-18.26,-1.25,-0.16,-4.09,17.60,-26.56,6.63,-2.05,-6.37,-83.83,-0.17,-31.47,8
-8.66,2.03,4.56,-36.43,-25.12,33.17,5.93,-0.13,-1.16,-36.37,61.84,-66.27,8
-8.62,-1.32,-1.04,-39.11,14.31,22.31,-0.57,-0.02,7.11,23.18,127.33,-25.87,8
-10.45,-1.69,0.65,-36.04,14.16,7.86,-0.07,3.11,16.00,40.93,77.30,11.16,8
-14.22,-4.65,0.43,-2.34,-41.21,3.47,-0.12,2.69,19.62,53.24,75.89,-12.01,8
-8.12,-2.45,2.31,40.70,6.44,-15.46,-0.51,6.10,19.62,8.84,-18.76,14.41,8
-7.02,-0.65,0.50,41.08,2.55,-30.56,-0.47,3.93,19.62,-8.14,-133.43,74.66,8
-8.71,-0.67,0.22,26.75,-3.79,-34.98,3.07,-1.27,-2.68,-38.95,-71.98,32.05,8
-17.55,-0.49,0.53,17.40,23.58,-39.07,6.25,-1.59,-5.03,-66.15,-17.04,-29.87,8
-9.25,3.27,4.90,-22.93,-42.71,28.27,8.23,-0.16,-0.54,-26.69,34.34,-69.35,8
-8.60,-0.66,-0.93,-52.61,14.26,15.65,0.79,-2.24,6.10,-12.46,110.18,-59.94,8
-7.36,-0.10,-0.91,-37.86,-7.21,20.95,2.34,4.48,15.67,43.36,94.42,-25.89,8
-10.61,-1.03,1.09,-41.17,-8.59,16.69,1.88,4.67,16.27,-42.87,79.92,25.14,8
-10.89,-5.27,2.32,-4.08,-30.68,-1.47,-2.94,5.50,19.62,42.99,56.93,-11.31,8
-8.48,-1.87,1.32,33.89,15.24,-12.65,0.43,5.61,19.62,17.70,-96.18,78.40,8
-7.62,-1.75,-0.44,31.05,17.23,-33.67,-0.24,-1.47,8.67,0.05,-171.02,73.90,8
-7.41,-1.06,0.25,34.38,-2.95,-30.88,2.49,-2.24,-0.92,-4.83,-113.00,54.06,8
-8.63,-0.69,0.88,16.77,0.92,-25.02,4.83,-2.70,-2.76,-89.75,-4.24,-22.32,8
-15.24,-0.72,0.02,-10.55,3.60,-5.44,6.37,0.01,-2.48,-40.92,26.78,-72.60,8
-8.70,-0.86,-0.04,-41.43,5.95,28.73,-0.92,-0.93,7.34,51.35,140.09,-69.49,8
-6.79,-0.17,-0.47,-37.36,-9.29,31.65,-1.18,4.85,13.40,26.12,125.24,-59.37,8
-6.67,-0.44,-1.24,-33.82,-11.50,17.63,1.40,4.30,15.39,-20.28,100.44,-4.68,8
-8.52,-1.86,1.43,-21.15,-3.29,19.47,-0.91,1.21,19.18,4.92,121.12,-18.32,8
-9.10,-1.34,-0.24,40.50,17.89,-23.81,0.79,6.65,19.62,64.03,-125.96,67.35,8
-6.86,-1.06,0.09,39.82,1.38,-32.40,-0.74,2.79,16.56,22.74,-151.25,71.81,8
