-7.53,-1.83,4.59,-14.21,-14.90,-3.85,2.23,11.01,12.20,38.88,172.00,95.21,9
-7.16,-2.24,3.26,-27.34,-6.44,-9.29,2.08,10.08,13.09,0.78,135.96,135.17,9
-7.30,-2.91,3.03,-30.11,8.42,-13.73,0.99,7.94,13.37,1.37,69.21,167.40,9
-7.36,-2.97,3.00,-28.56,4.48,-11.38,0.20,6.87,11.93,-23.02,8.60,165.29,9
-9.05,-3.08,3.58,-6.25,26.30,-1.25,0.83,3.86,7.04,-45.73,-40.21,72.68,9
-12.75,-1.06,-0.43,25.73,1.53,-0.22,1.46,3.49,6.15,-23.81,-19.97,9.09,9
-7.30,0.08,3.82,24.08,-5.18,18.34,-0.08,2.89,6.64,34.06,-15.69,-41.55,9
-8.11,-0.80,1.30,-14.10,13.37,4.40,0.31,2.19,7.13,4.82,-5.06,-59.46,9
-8.04,-2.19,3.48,-11.61,-5.55,-20.87,0.79,5.25,9.01,22.32,-31.18,-163.60,9
-9.07,-2.15,2.78,-0.20,-3.67,-13.30,0.75,7.94,10.39,18.97,-48.63,-183.32,9
-8.30,-2.43,3.07,2.52,-13.84,-4.90,0.47,10.39,12.49,15.04,-78.78,-165.23,9
-7.86,-2.57,3.39,-2.41,-6.02,-7.45,1.66,11.86,13.27,4.56,-130.50,-107.87,9
-7.95,-3.05,3.56,-3.21,13.08,7.21,4.83,14.44,9.18,-45.13,-175.32,36.15,9
-7.90,-2.65,2.84,3.16,19.20,3.15,4.41,13.92,7.09,-68.68,-161.73,94.06,9
-8.00,-2.24,2.62,1.40,34.27,-4.91,3.74,11.95,4.45,-54.83,-124.41,150.91,9
-7.81,-2.56,2.20,-1.01,56.51,-7.93,2.61,9.56,2.55,-41.12,-94.81,180.90,9
-7.75,-3.43,1.05,9.92,33.69,-7.73,2.74,3.76,0.59,10.11,-4.98,167.97,9
-8.88,-2.82,0.91,5.85,25.85,-9.65,2.97,1.24,1.13,17.06,32.89,146.46,9
-16.11,-1.61,0.87,5.61,-5.82,-18.05,2.97,-1.07,1.82,58.76,71.97,108.59,9
-8.39,1.98,1.55,23.65,-88.61,20.77,2.64,-2.28,5.33,147.96,101.82,45.00,9
-9.38,-0.18,1.23,19.41,-47.33,1.85,-1.76,-0.11,12.57,100.32,176.12,-84.01,9
-7.51,0.40,3.81,7.31,-33.53,5.33,-2.90,1.03,14.17,98.38,165.15,-119.65,9
-8.36,1.35,2.07,0.49,-11.80,15.97,-2.58,2.32,15.79,95.69,109.11,-158.40,9
-7.39,1.12,2.92,-20.94,-13.61,20.58,-2.24,4.33,16.37,84.53,77.36,-173.93,9
-8.50,1.34,3.58,-19.06,17.15,-0.92,-0.63,7.73,15.53,59.53,-94.60,-148.85,9
-9.65,0.59,2.70,-18.51,9.18,-11.73,0.08,9.01,14.95,25.46,-140.43,-108.24,9
-9.45,-1.63,3.01,-36.80,-1.44,-13.15,1.52,11.24,13.36,-23.61,-174.76,-48.67,9
-8.29,-2.86,4.18,-25.35,-18.08,-7.61,2.12,14.01,11.61,-43.53,-182.04,12.79,9
-8.01,-1.77,3.10,-3.90,29.22,-1.08,3.11,11.24,4.82,-31.49,-164.37,162.64,9
-8.03,-1.73,2.30,-5.91,41.27,0.93,3.26,8.90,2.79,-13.60,-120.12,193.27,9
-8.23,-2.28,1.48,-13.85,47.73,3.27,3.41,5.66,0.89,5.72,-63.04,207.09,9
-8.62,-2.68,1.11,-5.41,30.82,0.61,2.97,3.30,0.61,30.39,-13.27,193.98,9
-7.77,-3.02,1.14,2.10,8.63,-4.96,2.19,0.21,2.41,79.72,86.62,105.47,9
-8.10,-3.39,1.24,-0.61,8.69,-8.75,1.92,-0.57,4.10,90.97,108.61,64.33,9
-11.15,-2.64,1.25,-8.23,-7.61,-16.30,1.86,-1.08,6.49,88.08,132.37,13.47,9
-17.46,-1.81,-1.40,18.10,-75.56,4.82,1.14,-0.35,9.38,98.35,140.01,-77.10,9
-8.04,-0.08,2.72,-25.55,16.22,2.45,-2.63,2.54,18.84,36.45,90.01,-202.55,9
-8.93,0.09,3.46,12.17,-49.31,3.36,-2.70,4.81,19.21,55.84,75.39,-193.68,9
-7.69,0.25,3.77,-3.39,5.12,9.46,-2.19,7.20,18.13,32.84,-27.89,-186.19,9
-7.81,1.23,2.47,15.69,-4.60,18.84,-0.38,7.67,14.11,-1.46,-44.64,-142.08,9
-8.17,2.55,2.80,-9.69,4.63,13.42,1.73,6.75,6.61,-11.73,-51.07,-49.51,9
-8.27,2.22,3.09,-16.63,18.21,10.36,2.19,6.96,5.90,-8.40,-10.42,-16.05,9
-10.21,0.68,2.55,-20.38,24.34,5.79,2.04,7.28,6.14,-3.18,23.41,16.03,9
-9.21,-1.66,1.79,-10.95,-0.21,-9.91,0.39,8.63,7.47,9.47,57.49,42.86,9
-9.15,-0.06,2.29,21.48,-34.60,-7.73,-0.29,7.76,11.52,-9.39,66.02,122.48,9
-8.42,0.33,4.25,21.54,-16.27,-4.62,-1.25,7.27,15.56,-10.36,43.09,138.54,9
-8.08,0.71,3.70,14.63,-9.83,-10.64,-2.37,5.60,18.95,-50.17,-29.70,154.28,9
-7.83,1.14,3.63,0.73,0.80,-9.91,-1.94,3.48,17.81,-58.37,-100.57,155.02,9
-8.47,0.86,2.28,-11.58,31.70,5.74,-0.57,0.41,10.70,-111.44,-158.62,74.05,9
-8.84,0.66,1.38,-17.24,31.47,3.34,-0.18,-0.32,8.46,-110.08,-150.69,30.59,9
-9.04,0.77,1.46,-12.05,26.36,-2.33,0.36,-1.07,6.09,-102.30,-135.44,-26.03,9
-9.19,1.37,0.72,-13.63,17.93,-3.32,0.99,-1.18,4.05,-84.38,-106.03,-74.93,9
-8.69,2.06,1.32,-8.83,-10.31,-2.61,3.41,0.85,2.26,-17.93,-1.25,-128.26,9
-8.95,2.42,1.03,-15.06,-22.82,5.15,4.13,1.35,2.51,5.81,50.25,-134.79,9
-11.35,2.31,2.13,-27.53,-30.33,18.08,4.88,3.72,3.85,27.15,110.58,-155.41,9
-11.03,-1.72,1.77,-36.34,-43.09,18.89,3.37,8.36,4.77,74.26,162.67,-175.38,9
-8.13,-1.23,2.71,-14.65,-11.07,6.81,0.16,15.43,9.09,65.92,250.13,-80.39,9
-8.70,-1.41,3.24,-23.65,-27.66,3.08,1.06,15.79,11.86,28.27,234.95,6.18,9
-7.61,-2.51,3.82,-22.18,-10.97,-3.90,1.07,14.11,13.81,-4.63,191.69,112.40,9
-7.30,-3.25,3.43,-2.50,11.32,-19.56,0.09,10.43,14.71,-64.07,121.79,180.56,9
-7.73,-3.87,2.85,17.03,3.61,-24.53,-1.72,8.04,13.61,-129.04,-56.83,166.20,9
-8.51,-4.50,1.43,34.08,31.87,-17.40,-2.16,6.48,14.37,-139.75,-106.30,133.28,9
-12.52,0.64,2.52,46.70,-20.92,-17.19,-2.55,4.63,13.88,-125.64,-135.84,80.17,9
-5.99,2.57,5.08,33.24,4.63,14.89,-2.11,2.68,11.82,-94.40,-162.39,55.25,9
-8.91,0.37,2.58,-2.10,52.53,-13.13,1.21,1.18,6.53,-144.75,-136.70,-35.90,9
-8.81,0.81,0.40,-3.56,40.62,-13.37,1.96,0.62,4.92,-131.87,-126.21,-65.18,9
-8.10,0.86,1.54,3.34,8.27,-11.59,2.86,0.16,3.43,-119.47,-95.24,-89.97,9
-8.03,1.13,0.45,7.25,-3.01,-8.76,3.54,0.15,1.65,-105.32,-32.24,-112.26,9
-9.19,2.26,0.96,-4.31,-18.40,7.44,4.54,1.52,2.14,-9.69,103.41,-156.56,9
-9.08,2.40,1.66,5.29,-34.40,16.03,4.93,4.26,3.68,14.86,144.98,-167.53,9
-11.77,1.42,2.43,6.13,-21.40,15.95,4.54,7.43,5.15,81.39,183.46,-159.99,9
-11.40,-2.50,3.90,9.68,-65.55,-6.03,2.13,11.76,7.71,100.24,215.45,-137.62,9
-7.98,-0.81,4.21,10.74,-22.95,-12.12,-1.45,16.39,14.65,19.59,227.99,75.55,9
-7.62,-1.50,4.45,-15.13,-3.52,-5.83,-0.03,13.20,15.56,-18.64,147.59,149.74,9
-7.55,-2.32,3.48,-27.25,24.99,-11.37,-0.66,8.64,13.95,-22.26,97.89,199.73,9
-7.26,-2.78,2.40,-30.81,19.17,-17.36,-1.21,5.30,11.41,-49.09,29.73,193.52,9
-7.90,-3.81,2.08,-15.64,21.91,-14.75,-0.15,3.03,7.03,-45.25,-32.60,81.22,9
-9.03,-3.45,3.06,2.58,3.58,-19.19,0.24,2.91,6.55,-36.89,-32.03,29.84,9
-10.99,-1.19,1.09,28.84,-20.30,-5.75,0.39,3.71,7.19,-10.76,-11.53,-51.77,9
-8.10,-0.83,3.59,13.69,5.60,12.02,-0.49,4.28,7.60,51.57,-6.08,-86.50,9
-8.70,-2.11,2.72,2.40,-18.67,-15.69,0.89,3.38,9.46,-5.70,-13.61,-131.51,9
-8.58,-2.23,3.83,-4.42,-13.50,-14.77,0.50,5.14,11.18,8.71,-47.50,-168.69,9
-8.10,-2.13,3.49,-4.33,-5.84,-1.42,-0.31,9.07,13.56,38.73,-88.52,-177.89,9
-7.91,-2.15,3.24,-15.72,0.77,11.76,0.49,13.92,14.87,23.92,-147.52,-114.47,9
-8.11,-2.64,3.23,-0.80,13.53,7.62,2.86,14.13,7.39,-43.29,-185.08,76.81,9
-8.14,-1.93,2.73,-3.24,29.32,-0.75,2.12,12.89,4.92,-30.56,-167.18,129.20,9
-8.04,-2.05,1.90,-2.88,42.25,-6.74,1.68,9.87,2.22,-20.25,-121.09,177.27,9
-8.34,-2.55,1.33,-7.02,43.02,-11.01,1.91,6.83,0.72,-9.27,-71.71,190.71,9
-8.76,-3.08,1.33,6.47,15.44,-14.08,3.36,1.58,1.25,32.62,35.26,142.10,9
-10.60,-2.66,1.33,4.32,3.56,-16.34,3.52,0.60,2.29,46.14,68.82,109.80,9
-13.58,-0.68,0.15,3.28,-38.91,-3.21,4.10,-0.80,3.96,96.67,100.34,61.89,9
-8.01,0.57,2.63,9.37,-77.19,16.70,3.12,-0.98,7.24,130.68,120.23,-10.01,9
-9.63,0.06,2.63,3.29,-56.66,4.85,-1.92,2.15,13.39,77.47,144.31,-118.22,9
-9.36,0.90,4.32,-31.16,-27.89,7.13,-3.08,2.78,14.23,131.69,112.98,-165.81,9
-7.21,1.85,3.23,-40.42,-36.27,26.15,-2.81,4.51,15.02,143.08,78.69,-193.53,9
-6.03,0.60,3.44,-48.10,-20.33,17.73,-1.65,6.27,15.09,55.81,45.51,-186.27,9
-9.45,1.02,4.14,-64.25,-8.69,5.25,-1.08,9.16,13.43,37.81,-90.74,-118.11,9
-8.78,-3.01,4.89,-94.29,34.11,2.03,-0.47,9.82,13.30,49.94,-106.37,-94.69,9
-7.35,-5.45,1.94,-44.18,20.60,-18.06,-0.13,11.56,11.50,-62.95,-111.88,-37.18,9
-6.56,-4.78,4.94,4.71,-27.68,-15.63,-2.40,14.66,9.27,-99.94,-138.34,2.95,9
-7.97,-4.10,3.80,-12.70,75.31,14.89,2.51,14.41,5.60,5.11,-163.49,141.43,9
-7.91,-3.30,1.36,2.04,86.79,18.68,2.53,12.83,3.85,1.59,-111.27,200.24,9
-8.09,-2.99,0.10,8.18,46.68,8.41,1.07,9.02,2.40,-28.05,-82.44,239.23,9
-8.30,-3.20,0.71,17.24,23.70,0.52,0.48,5.58,1.39,14.72,-60.59,238.44,9
-8.69,-3.73,0.74,-0.34,24.62,-9.79,1.25,0.60,0.86,99.58,52.71,134.54,9
-8.80,-3.14,1.02,-14.58,14.12,-11.02,2.32,-0.35,2.78,115.15,92.73,91.09,9
-15.95,-2.18,0.93,-6.11,-26.26,-7.08,3.76,-2.13,5.44,99.17,133.15,9.09,9
-8.19,0.65,0.99,31.24,-144.40,32.92,1.48,1.07,9.30,146.16,146.80,-75.12,9
-10.00,-0.25,4.22,18.96,-49.08,-6.02,-5.20,2.63,17.69,17.66,144.10,-174.93,9
-7.67,0.41,4.07,17.45,-33.50,5.50,-6.54,3.43,19.08,37.35,119.66,-190.91,9
-6.99,1.27,3.57,-2.34,-10.17,31.27,-4.51,4.94,17.50,57.79,48.98,-192.89,9
-6.59,1.29,3.82,-15.11,-21.89,38.22,-2.49,6.34,14.49,9.43,-2.66,-190.47,9
-8.17,2.07,4.49,-26.11,13.20,12.90,-0.92,8.93,9.18,14.98,-77.41,-118.00,9
-9.82,1.16,3.97,-30.92,22.20,11.77,0.43,8.76,7.68,9.83,-60.62,-71.53,9
-8.08,-1.97,3.35,-8.18,2.61,-6.39,0.61,9.05,6.75,-6.59,-21.40,-22.69,9
-6.36,-1.14,4.41,12.02,18.08,-21.95,-0.31,8.46,5.82,-20.11,-1.08,35.69,9
-8.71,0.54,3.52,16.85,-6.16,1.37,-0.64,8.58,7.69,34.63,61.41,102.84,9
-7.41,0.13,5.11,19.30,5.90,0.56,-0.96,9.04,10.44,-2.77,88.91,125.96,9
-7.60,0.61,3.42,23.05,16.54,-5.54,-3.44,8.28,13.58,-47.63,86.46,174.53,9
-7.86,1.44,4.37,19.33,0.04,-13.02,-5.69,7.21,16.88,-108.71,-0.05,196.54,9
-7.95,1.30,3.25,1.82,37.97,-12.90,-6.25,1.42,15.09,-73.40,-166.37,152.84,9
-8.34,0.95,2.51,-19.75,47.50,-2.31,-4.47,0.15,11.71,-81.55,-194.61,115.16,9
-8.56,0.36,1.52,-34.21,21.56,4.44,-2.63,-0.83,8.11,-92.85,-197.53,53.21,9
-8.46,0.00,1.83,-16.67,2.73,7.17,-1.23,-0.78,5.95,-86.25,-179.26,-18.59,9
-8.78,1.39,1.78,9.13,-19.67,-0.02,2.97,0.70,3.06,-80.38,-89.03,-146.32,9
-8.00,2.24,1.60,7.02,-17.72,-3.37,4.82,1.28,2.90,-99.76,-36.90,-169.82,9
-9.72,2.44,2.75,12.69,-15.10,-2.11,5.79,2.93,2.88,-95.66,34.89,-183.82,9
-11.54,0.59,1.82,8.05,-33.11,-5.47,5.20,6.09,3.17,-44.18,111.24,-179.75,9
-7.42,-1.61,4.27,34.76,-45.95,-21.69,2.03,13.01,5.81,5.54,224.56,-144.24,9
-7.63,-0.69,3.84,18.34,-12.25,-15.05,1.13,13.79,7.56,37.66,241.87,-68.50,9
-8.36,-1.33,3.42,-4.18,-9.45,-7.57,-0.08,13.90,10.19,22.34,233.56,22.53,9
-7.12,-2.04,4.14,-6.23,-14.47,-7.38,-1.48,12.71,13.01,-7.58,202.50,111.61,9
-6.90,-3.59,4.02,10.83,7.97,-11.52,-1.89,8.56,15.92,-26.21,4.82,183.00,9
-6.45,-3.65,3.29,26.32,14.40,-8.29,-2.60,8.66,15.36,-67.89,-49.52,178.97,9
-10.89,-2.51,3.72,34.55,30.56,-9.34,-2.85,6.99,13.06,-127.53,-99.44,158.27,9
-9.74,3.12,4.17,60.12,-47.19,-1.59,-2.76,3.62,13.29,-97.24,-131.67,125.79,9
-7.31,0.29,3.84,8.27,22.36,-3.93,-0.45,0.59,9.81,-157.59,-129.89,28.31,9
-8.39,0.75,2.48,-3.41,53.23,-8.52,-0.14,-0.08,7.70,-158.50,-134.10,-21.82,9
-8.73,0.92,1.05,-2.76,30.31,-9.98,1.20,-0.10,5.97,-135.52,-127.18,-76.06,9
-8.62,0.98,1.35,3.64,26.35,-8.98,2.30,-0.47,3.89,-117.65,-90.76,-115.28,9
-8.62,1.89,1.02,10.78,-9.92,-6.44,4.13,1.06,2.37,-52.38,21.78,-175.17,9
-8.63,2.31,1.35,10.70,-14.80,-2.89,4.51,2.26,3.19,-16.02,57.80,-181.48,9
-9.59,2.70,1.83,3.91,-24.05,6.11,5.68,4.27,3.35,11.04,102.71,-178.44,9
-12.70,-0.64,1.13,-7.58,-44.31,9.59,4.59,8.38,4.27,53.74,148.86,-173.58,9
-7.30,-1.54,4.19,14.11,-44.50,-22.76,-0.95,17.86,8.95,74.02,250.13,-39.79,9
-8.19,-1.16,4.69,2.26,-26.84,-13.16,-1.70,18.01,10.90,55.79,250.13,70.11,9
-7.39,-1.84,4.31,-22.35,-13.86,-3.03,-0.08,12.57,12.36,5.55,206.91,164.61,9
-6.77,-2.65,4.02,-40.79,13.00,-9.21,-0.26,9.15,13.46,2.96,160.63,215.34,9
-6.91,-3.59,3.32,-34.82,33.05,-6.33,-1.03,4.98,9.50,-80.45,25.52,175.41,9
-7.65,-3.88,2.30,-23.00,38.65,-5.01,-0.88,4.15,8.11,-79.61,4.64,128.89,9
-12.03,-3.22,2.34,-11.56,24.24,-8.39,0.17,3.25,7.17,-53.03,-17.46,56.56,9
-8.80,-0.08,2.18,14.40,-38.82,13.70,-0.88,3.84,7.71,-20.35,-10.56,-25.64,9
-8.97,-1.47,2.76,-6.27,-27.89,7.79,-0.14,2.96,7.91,9.93,-5.14,-84.18,9
-8.91,-1.75,2.85,-0.44,-19.23,0.01,-0.56,3.54,8.81,20.56,-6.33,-124.98,9
-8.84,-1.84,3.10,3.16,-11.89,-4.85,-1.16,4.58,10.01,26.61,-41.50,-174.89,9
-8.35,-1.97,3.39,4.58,-29.16,3.60,-1.53,7.33,12.74,34.24,-78.11,-195.09,9
-7.60,-2.27,4.08,-1.03,7.92,0.97,2.29,15.16,14.57,-35.32,-181.76,-83.57,9
-7.17,-1.76,4.60,4.88,10.63,5.08,3.82,15.67,12.40,-67.13,-217.56,-7.43,9
-7.71,-1.74,3.14,16.51,26.57,-1.79,3.46,14.69,7.68,-69.56,-227.15,90.02,9
-7.89,-1.57,2.87,6.82,43.41,-16.30,2.50,12.44,3.67,-63.62,-185.49,156.24,9
-8.91,-2.91,0.98,4.24,43.83,-17.42,2.27,5.91,-0.11,0.40,-58.92,194.78,9
-7.97,-3.01,1.33,8.91,26.10,-12.44,2.51,3.72,0.41,31.37,-4.45,180.20,9
-9.35,-2.91,1.92,-1.63,23.19,-14.25,2.23,0.74,1.41,43.62,56.76,150.63,9
-11.50,-1.25,0.27,10.28,-7.95,-13.03,1.79,-1.31,3.26,77.91,98.15,106.24,9
-7.66,-0.29,2.26,9.37,-33.82,10.40,-0.45,-0.08,9.90,158.79,153.88,-38.51,9
-9.70,-0.45,1.85,19.20,-46.11,6.94,-1.92,0.33,12.89,132.15,162.74,-76.11,9
-8.03,0.35,3.12,18.05,-56.32,7.59,-3.74,1.84,16.23,115.26,144.73,-115.30,9
-8.01,1.01,3.60,6.07,5.62,9.47,-3.81,2.36,16.67,96.43,93.66,-151.81,9
-7.68,2.41,2.93,-15.29,2.66,19.89,-2.04,5.01,15.68,60.00,-23.40,-174.01,9
-8.42,2.40,2.50,-18.62,-2.60,12.58,-0.96,5.72,15.65,56.85,-79.52,-166.38,9
-10.05,0.29,3.23,-39.62,1.64,16.41,0.52,8.90,15.80,46.00,-147.60,-136.47,9
-8.00,-4.50,3.94,-40.24,-27.66,6.75,2.02,12.82,15.02,-21.20,-174.91,-70.97,9
-7.84,-0.92,2.52,3.00,15.48,-7.86,0.87,13.67,8.85,-58.91,-250.14,109.22,9
-8.53,-1.47,3.21,9.86,40.85,-5.69,1.05,11.00,5.53,-34.29,-242.32,146.17,9
-8.56,-1.01,1.08,1.07,43.66,1.37,2.78,7.59,1.61,-11.08,-176.69,179.84,9
-8.50,-2.02,1.92,-10.02,45.71,2.60,3.50,5.55,-0.52,-11.53,-90.92,185.59,9
-8.95,-2.18,0.47,-4.63,23.32,-3.40,2.68,1.75,0.44,50.99,67.82,141.95,9
-8.46,-2.14,1.15,-6.92,6.42,-7.05,2.41,0.74,2.41,74.64,98.56,122.24,9
-9.73,-2.12,0.88,-11.07,4.60,-15.54,2.14,-0.12,4.82,81.31,117.62,87.46,9
-12.23,-1.06,0.08,2.01,-36.10,-12.80,1.37,-1.02,7.24,104.03,137.47,43.27,9
-7.75,1.71,2.84,-2.78,-74.81,15.78,-1.28,0.50,13.15,162.82,123.72,-85.03,9
-8.06,0.97,3.95,-18.14,-27.47,9.76,-3.08,1.23,15.60,107.08,134.76,-122.88,9
-8.77,0.63,2.88,-14.96,-16.21,6.58,-4.59,0.85,17.83,64.50,126.92,-158.25,9
-8.55,0.58,3.31,-5.66,-7.37,21.05,-4.80,2.45,18.36,47.40,80.14,-183.40,9
-7.77,2.16,2.75,-12.20,-2.63,22.73,-3.48,5.81,13.56,16.88,-6.66,-162.74,9
-7.45,2.13,3.04,-15.53,2.88,13.73,-2.50,6.82,11.33,12.46,-35.00,-127.16,9
-8.45,1.49,3.07,-24.19,17.95,4.81,-0.73,7.37,8.36,10.97,-36.92,-73.80,9
-10.47,0.28,3.21,-19.24,13.76,1.49,0.11,8.81,7.73,-3.66,-8.56,-22.79,9
-7.89,-0.20,1.81,10.57,13.82,-14.30,-0.11,8.43,9.76,-24.21,15.14,117.86,9
-9.00,-0.17,2.36,30.20,-17.06,-8.00,-1.31,8.62,11.79,-32.98,11.06,155.77,9
-8.95,0.33,3.02,40.05,4.15,-14.75,-3.18,7.45,15.25,-41.31,0.44,199.77,9
-9.02,0.65,2.78,43.65,-6.44,-24.34,-5.13,3.60,17.17,-123.79,-57.59,201.78,9
-7.70,1.98,3.04,5.84,18.17,-9.01,-5.62,-1.98,13.46,-99.83,-177.07,94.50,9
-8.34,1.99,2.65,-17.68,37.69,-1.12,-4.27,-2.40,11.14,-99.70,-178.75,51.44,9
-8.84,0.83,0.87,-27.06,24.71,13.60,-2.68,-2.17,8.78,-96.57,-160.08,-1.12,9
-9.01,0.63,1.34,-28.23,14.15,14.89,-0.49,-2.24,6.69,-96.12,-142.57,-52.31,9
-8.61,1.92,1.13,-11.20,-5.30,-1.76,2.13,0.11,4.51,-68.72,-61.70,-132.52,9
-8.20,2.40,1.11,-1.50,1.28,0.69,3.49,0.58,4.20,-50.56,-39.21,-142.18,9
-10.55,1.81,1.02,-6.76,0.53,2.15,5.13,1.85,3.52,-17.85,8.57,-145.55,9
-13.77,-0.68,1.75,3.16,-25.86,-8.48,7.01,3.91,3.19,20.21,86.12,-149.55,9
-8.18,-0.43,1.98,11.48,-4.65,-17.02,5.38,9.10,6.20,51.33,184.07,-114.96,9
-8.93,-1.31,2.03,8.39,-20.69,-3.56,5.01,9.70,6.65,61.83,207.96,-72.93,9
-8.67,-1.22,3.88,-7.46,-2.16,-8.56,4.02,10.63,7.99,78.43,220.15,-24.82,9
-7.52,-2.21,2.19,-10.12,-6.25,-11.95,1.74,11.58,9.78,56.22,220.36,42.92,9
-7.20,-2.44,2.68,3.42,6.88,-6.80,-1.54,9.48,16.38,-50.32,86.16,172.46,9
-7.48,-2.62,3.08,4.71,15.68,-3.60,-1.33,6.28,17.75,-102.39,8.44,178.84,9
-11.43,0.17,2.00,26.93,-27.33,0.87,-2.69,6.19,17.70,-109.08,-52.50,154.56,9
-8.57,2.32,3.47,14.57,-4.40,13.48,-4.82,4.23,16.78,-96.28,-117.98,141.16,9
-8.06,0.35,3.03,-14.11,32.79,0.08,-2.16,-0.34,9.79,-132.95,-148.18,37.53,9
-8.24,0.54,1.19,-19.67,44.56,-2.89,-1.62,-0.57,8.34,-148.63,-160.19,-22.99,9
-8.35,0.59,1.08,-7.17,21.07,-5.31,-0.64,-0.78,5.90,-178.74,-141.12,-81.08,9
-8.47,1.19,0.69,-6.60,12.22,-5.83,0.50,-0.92,4.33,-156.13,-87.79,-127.02,9
-8.24,1.83,1.32,12.11,-11.74,-2.27,3.97,1.33,2.47,-28.18,14.44,-169.32,9
-8.50,2.25,1.44,18.33,-6.62,-0.91,5.31,2.95,2.76,-2.00,68.06,-161.98,9
-12.65,1.20,1.43,21.82,-20.85,1.00,6.25,6.07,3.71,43.66,127.31,-143.96,9
-11.61,-2.85,4.45,6.25,-56.63,-16.30,5.59,9.42,5.35,76.11,166.48,-127.72,9
-8.19,-0.24,2.92,22.21,-25.82,-10.30,2.00,12.04,10.14,50.51,244.05,-16.29,9
-8.07,-0.84,3.26,-6.29,-3.53,0.00,0.96,11.58,12.55,38.99,219.05,52.33,9
-8.10,-1.95,3.18,-19.07,-4.50,-10.39,0.32,10.13,15.30,8.73,174.48,125.60,9
-6.79,-2.63,3.64,-24.66,-10.23,-13.18,-0.25,7.77,15.35,-16.29,101.58,164.92,9
-7.74,-3.36,2.20,-23.34,18.27,-5.36,-1.34,4.37,10.75,-35.73,-27.69,128.17,9
-9.97,-3.12,3.87,-16.85,17.42,-5.17,-1.03,3.32,8.95,-35.31,-42.10,90.95,9
-9.53,0.08,1.92,19.13,-38.72,10.10,-1.42,3.20,8.21,-11.02,-19.48,17.31,9
-7.12,-0.16,2.92,-6.10,12.16,18.38,-2.00,2.45,7.50,14.46,-12.02,-17.00,9
-9.53,-0.84,2.46,-12.77,-8.84,-5.30,-0.63,2.26,7.97,18.23,16.98,-114.14,9
-8.96,-1.19,2.22,-2.69,-19.25,-10.23,-0.64,1.31,10.12,22.95,-19.73,-166.11,9
-7.91,-0.58,2.34,6.89,-42.05,-20.40,-2.02,3.63,12.19,29.69,-62.16,-208.54,9
-9.10,-3.63,4.66,-26.87,-17.43,-4.77,-2.91,10.52,15.51,62.92,-124.47,-205.83,9
-6.43,-2.42,4.80,-11.18,12.43,18.41,3.14,14.79,12.15,-48.73,-194.63,-2.47,9
-7.43,-1.93,2.81,3.70,21.78,14.25,3.23,15.15,8.31,-35.27,-199.14,77.08,9
-7.93,-1.29,3.39,-3.01,30.47,-8.32,2.06,14.07,4.05,-32.11,-172.48,162.09,9
-8.10,-1.51,2.56,-0.44,40.97,-19.74,1.33,10.81,2.53,-29.02,-145.02,205.56,9
-8.10,-2.59,1.64,-5.31,49.51,-12.11,2.54,3.72,1.53,24.28,-29.71,201.04,9
-7.89,-2.91,1.54,-4.18,39.05,-12.70,2.73,1.37,1.25,37.30,23.21,180.62,9
-10.03,-2.56,1.60,-12.80,31.31,-12.21,2.17,-0.70,1.83,44.12,75.34,140.72,9
-13.24,0.67,-2.74,21.40,-41.98,11.08,2.29,-2.60,3.64,97.57,123.63,72.89,9
-9.06,-0.80,1.34,25.48,-53.27,-2.80,-2.49,-0.66,12.87,93.76,166.34,-69.48,9
-9.66,0.21,1.14,33.30,-65.40,-0.05,-3.57,0.12,14.19,88.93,162.55,-101.58,9
-7.80,0.57,4.51,17.26,-19.98,1.63,-4.45,0.51,15.25,102.19,116.62,-159.42,9
-8.70,0.89,1.78,5.15,14.15,5.27,-3.49,2.52,16.21,101.07,93.54,-211.83,9
-7.54,3.82,1.99,8.64,-33.59,-0.69,-1.99,7.12,17.38,75.07,-99.85,-190.68,9
-8.93,3.43,4.63,-42.53,6.63,-5.22,0.78,8.96,17.64,37.99,-149.72,-137.10,9
-12.47,-3.68,1.84,-63.02,6.07,5.63,2.69,13.26,16.10,-7.87,-198.44,-57.71,9
-6.16,-5.11,5.34,-27.87,-19.27,-18.87,3.46,16.08,12.32,-59.12,-217.39,38.60,9
-8.19,-1.24,3.64,-0.33,32.66,-8.37,2.17,10.25,3.64,-28.90,-174.00,201.40,9
-8.95,-1.48,1.67,-2.57,61.15,6.62,2.59,6.98,1.67,-3.16,-113.76,216.13,9
-8.67,-1.94,1.17,-21.42,39.53,7.60,2.90,4.28,0.45,9.78,-42.53,219.80,9
-8.35,-2.78,0.23,-9.69,32.07,4.68,2.86,2.04,0.38,40.38,15.72,192.20,9
-8.43,-2.73,-0.07,0.89,5.40,-0.43,2.58,1.26,3.84,105.22,79.23,98.63,9
-8.41,-3.72,0.57,1.76,-1.46,-9.95,2.25,0.21,7.06,101.77,77.54,65.78,9
-10.91,-3.10,1.19,-7.63,-10.90,-19.47,1.81,-0.69,8.32,109.05,96.32,39.34,9
-12.59,-1.22,3.36,-11.06,-59.63,-4.11,1.89,-1.41,10.58,110.27,108.31,-23.81,9
-7.51,0.44,1.12,-7.11,15.55,7.79,-2.45,0.75,15.50,99.78,122.72,-144.34,9
