-7.31,-3.56,0.86,-22.69,24.81,7.55,-2.86,13.66,6.43,42.76,-205.13,167.37,9
-7.76,-3.68,0.03,-16.62,28.87,9.40,-2.01,11.50,4.70,63.11,-166.14,215.75,9
-8.37,-4.15,0.63,-24.62,13.40,15.95,-1.26,8.46,2.16,67.02,-118.36,241.44,9
-10.70,-4.96,-0.39,-23.56,2.89,-6.16,0.50,0.48,0.95,135.14,62.56,197.51,9
-13.34,-3.69,-0.44,-2.40,-30.27,12.44,0.56,-1.09,3.14,118.81,139.12,122.15,9
-13.86,-2.09,-0.11,6.83,-42.92,29.16,1.59,-3.50,5.89,107.17,207.22,2.50,9
-6.80,-0.97,3.95,6.50,-56.33,29.01,-0.61,-2.59,12.32,132.71,250.13,-100.13,9
-8.59,2.14,1.26,12.83,-0.90,22.82,-3.31,-1.57,17.30,-15.50,200.36,-184.18,9
-8.37,2.56,1.64,-29.49,12.41,24.26,-4.34,0.40,18.69,9.85,150.13,-201.32,9
-8.50,2.60,1.75,-10.17,-12.56,12.56,-3.56,3.50,18.61,95.20,45.18,-209.93,9
-7.68,2.25,0.90,-15.98,8.66,-17.41,-2.57,4.50,16.79,91.37,-79.10,-194.34,9
-6.28,-4.39,2.35,-8.21,1.56,-55.99,-1.46,8.64,14.58,60.33,-232.07,-104.84,9
-9.12,-4.53,3.74,11.40,27.12,-56.51,-1.73,12.52,11.99,45.61,-250.14,-43.40,9
-7.26,-2.97,1.01,31.72,10.95,-19.11,-1.37,13.02,10.67,75.34,-250.14,12.43,9
-8.18,-2.50,1.02,2.09,50.95,-4.15,0.09,12.38,7.05,64.19,-226.02,106.16,9
-7.89,-3.09,-0.05,8.54,20.11,-1.77,0.67,9.19,3.10,24.37,-116.68,226.76,9
-8.30,-3.34,-0.69,0.13,26.84,-7.86,0.99,6.24,2.70,44.68,-85.47,241.68,9
-8.98,-2.91,0.23,-7.60,2.29,-3.73,1.75,3.61,0.22,86.97,-33.07,223.60,9
-10.87,-2.49,-0.30,-14.93,-11.29,-4.98,1.42,0.62,0.89,114.13,26.81,179.34,9
-10.94,-1.61,1.01,-0.01,-39.14,8.28,0.89,-2.47,3.73,167.59,188.54,39.34,9
-12.11,-0.33,-1.09,-7.34,-57.26,37.62,0.29,-4.23,6.10,120.71,250.13,-68.17,9
-8.24,0.11,2.90,-7.38,-81.23,35.27,-5.42,-6.70,19.62,32.60,250.13,-151.70,9
-7.81,-0.33,0.93,7.89,-4.17,26.10,-9.07,-4.50,19.62,20.91,250.13,-204.59,9
-8.20,2.49,1.18,-13.49,-0.66,45.01,-3.73,2.79,17.77,14.98,41.60,-250.14,9
-7.67,2.08,1.40,2.82,-5.49,29.89,-1.58,4.76,13.03,-20.73,2.79,-236.95,9
-9.78,1.97,1.79,-5.03,14.27,9.41,0.13,7.59,10.19,-58.95,7.69,-163.85,9
-9.96,0.98,1.30,-22.41,3.11,-12.09,0.56,9.87,8.81,-57.90,26.16,-63.56,9
-7.77,1.81,1.60,-5.80,-1.61,5.51,-0.01,6.62,8.74,4.10,28.92,104.28,9
-8.99,2.06,1.88,-7.63,3.15,8.22,-0.61,5.03,11.71,29.42,20.40,148.07,9
-9.80,2.06,2.01,2.98,-13.85,4.04,-2.35,3.46,16.01,5.09,-6.47,193.21,9
-8.92,2.21,1.72,2.57,-0.47,-7.94,-4.59,0.57,19.62,-17.29,-68.44,212.14,9
-8.12,2.43,1.35,-9.80,14.96,-27.99,-7.08,-5.67,19.62,-55.07,-195.87,146.56,9
-7.92,1.73,2.40,-26.46,33.49,-25.47,-6.84,-4.88,16.25,-38.06,-224.34,88.53,9
-8.15,0.22,0.49,-7.05,34.81,-27.08,-5.05,-3.50,14.96,-68.67,-240.97,44.85,9
-9.26,0.35,0.22,-1.38,33.44,-25.25,-3.50,-2.29,11.80,-74.62,-241.00,-0.06,9
-12.64,-0.41,-1.33,11.07,25.68,-21.05,-0.49,-0.84,6.03,-87.89,-179.99,-73.69,9
-12.14,-0.68,0.74,21.05,5.34,-12.15,1.28,0.19,3.34,-78.05,-117.67,-119.40,9
-10.69,-2.38,0.26,20.54,-5.58,-4.89,3.41,1.82,1.94,-91.98,-31.49,-154.40,9
-8.10,-1.73,0.85,3.94,-23.04,-4.24,3.91,3.48,1.57,-122.21,66.82,-175.43,9
-8.13,-2.07,1.44,6.21,-16.27,-2.18,2.61,8.74,5.42,-124.34,196.92,-153.94,9
-8.02,-3.68,0.15,6.58,-22.16,-9.51,1.52,9.81,7.26,-74.89,227.21,-124.87,9
-8.46,-4.42,2.50,12.41,-26.70,-7.05,0.74,10.23,8.35,-53.12,250.13,-86.95,9
-6.21,-3.08,2.67,22.92,-21.95,22.11,0.87,11.06,11.07,-25.54,250.13,-18.53,9
-9.59,3.65,3.47,-30.58,-34.60,54.45,-1.76,5.97,16.04,-2.27,176.83,185.76,9
-7.66,1.10,1.71,-9.72,1.10,26.87,-3.40,3.21,19.62,-70.69,85.85,250.13,9
-8.80,1.91,3.60,-10.97,-1.38,-15.09,-4.56,-0.21,17.31,-145.15,-38.35,250.13,9
-7.55,2.45,1.46,-14.32,18.85,-25.66,-4.55,-2.98,17.74,-87.73,-132.21,192.07,9
-7.32,0.13,0.47,-24.21,22.44,-14.61,-5.26,-1.36,15.97,-58.56,-234.10,43.56,9
-8.50,0.29,1.63,-19.60,24.26,-17.11,-3.82,0.17,13.80,-86.40,-234.79,33.19,9
-11.77,0.44,0.23,-2.88,36.66,-17.87,-1.91,-0.13,11.16,-111.58,-230.04,4.95,9
-13.04,-1.41,0.24,-2.71,20.36,-8.17,0.17,-1.24,8.08,-106.41,-200.24,-44.65,9
-11.97,-5.34,0.27,5.39,10.57,-25.83,3.38,0.98,1.26,-81.11,-98.29,-162.80,9
-9.04,-3.90,2.49,11.76,-10.11,-31.70,1.54,3.36,0.18,-141.35,-14.16,-211.95,9
-7.14,-1.75,-0.77,39.53,-19.58,-0.39,0.60,5.92,-0.81,-168.47,97.48,-219.30,9
-8.77,-1.78,0.00,14.15,-27.74,-8.39,-0.87,8.67,2.99,-133.39,202.18,-196.33,9
-6.25,-3.29,1.73,32.35,-32.95,-29.71,-2.99,16.19,9.95,-46.45,250.13,-95.45,9
-7.51,-3.75,0.64,51.90,23.92,-38.38,-1.91,16.98,11.21,32.78,250.13,0.64,9
-8.61,-3.64,2.56,49.54,-11.29,-25.95,-0.38,12.50,14.17,74.79,250.13,88.85,9
-10.88,-2.83,4.00,53.65,-17.72,-16.47,-0.17,6.13,15.29,50.30,228.24,130.08,9
-8.49,-1.38,2.94,-21.96,-7.50,-5.75,1.23,-7.25,17.41,-41.62,82.73,19.75,9
-7.26,-3.99,3.46,-34.50,-7.34,-0.34,-1.33,-4.44,17.00,9.55,-16.52,-57.20,9
-8.30,-3.52,3.54,-32.94,6.69,-5.62,-3.38,1.98,16.73,-22.21,-89.52,-137.39,9
-7.89,-3.45,2.58,-45.92,4.25,-1.56,-3.72,8.23,17.11,9.95,-163.47,-132.27,9
-8.20,-3.54,1.91,-29.50,15.26,29.34,-2.55,15.49,10.35,42.58,-237.98,59.29,9
-7.66,-2.83,1.60,-25.21,21.97,20.84,-2.48,14.77,7.58,61.38,-225.66,142.46,9
-8.01,-3.03,0.69,-27.84,38.15,15.06,-2.87,11.59,5.90,85.12,-191.59,212.40,9
-8.56,-2.65,0.85,-38.79,30.51,8.23,-2.24,8.15,3.01,95.89,-129.24,248.38,9
-10.50,-3.89,-0.43,-25.92,-7.69,1.30,-0.09,0.78,2.80,89.56,33.24,204.78,9
-11.00,-4.09,0.38,-14.50,-39.06,14.68,0.87,0.41,3.48,115.69,110.39,143.40,9
-13.07,-3.30,0.34,6.40,-47.32,23.05,1.14,-3.70,6.93,132.80,198.31,51.11,9
-9.49,-1.48,2.73,16.85,-59.47,24.34,0.10,-2.22,12.27,96.08,250.13,-48.21,9
-7.95,0.55,3.12,24.76,-25.34,20.38,-4.28,-1.96,17.36,13.82,250.13,-119.76,9
-6.67,2.55,2.41,17.76,-10.10,19.87,-5.19,-4.55,13.50,45.11,234.40,-148.13,9
-7.15,2.72,2.04,11.91,17.25,14.66,-6.10,-3.51,19.11,-23.14,175.73,-212.92,9
-8.58,3.54,3.14,-2.24,14.17,-5.03,-6.85,-1.67,19.62,89.37,64.78,-250.14,9
-10.89,0.11,2.12,-43.42,19.44,-46.98,-2.93,5.82,16.72,145.83,-187.19,-220.85,9
-6.81,-4.52,5.03,-55.44,4.75,-46.73,-3.10,8.52,15.20,92.50,-250.14,-164.11,9
-8.41,-3.76,2.78,-20.29,18.31,-29.43,-4.34,12.51,13.96,95.03,-250.14,-79.40,9
-6.77,-4.13,2.52,3.60,26.95,-14.07,-2.84,13.01,10.37,87.27,-250.14,26.11,9
-8.02,-3.37,-0.11,19.15,40.57,-1.54,-0.49,9.95,5.51,76.02,-180.82,186.87,9
-8.01,-3.61,0.20,26.60,36.21,-8.10,-0.43,7.29,4.18,73.99,-129.50,238.17,9
-8.88,-2.85,1.80,12.05,9.99,-0.98,0.38,4.75,1.83,54.79,-63.40,249.85,9
-10.51,-2.82,-0.08,10.53,21.39,-9.89,0.92,1.61,1.43,59.31,4.68,224.06,9
-11.05,-0.85,0.63,35.47,-42.60,9.56,-0.21,-2.06,3.58,146.26,215.30,107.03,9
-9.81,0.57,1.33,21.73,-34.83,21.13,-2.21,-5.59,7.05,122.23,250.13,45.75,9
-9.71,1.88,2.18,-11.51,-68.53,47.01,-5.89,-10.11,13.83,43.03,250.13,-51.05,9
-7.01,0.33,0.54,-5.76,-39.15,48.80,-9.97,-8.88,19.62,66.63,250.13,-143.68,9
-7.69,4.04,2.69,-31.34,-5.69,52.10,-6.48,0.87,17.81,65.19,110.31,-250.14,9
-7.94,3.53,1.81,-37.63,-13.98,49.44,-3.32,3.69,14.29,51.30,64.31,-230.76,9
-9.57,3.08,2.48,-48.47,20.37,20.71,0.73,5.94,11.34,8.53,45.72,-137.44,9
-10.48,0.42,1.00,-40.42,1.27,1.95,1.72,7.98,11.83,-42.06,51.56,-9.04,9
-8.10,1.54,1.05,-0.14,-10.86,-11.63,-1.94,6.14,11.17,-31.95,-5.35,144.74,9
-7.42,2.99,2.60,-1.70,-8.46,-12.91,-2.74,3.74,11.20,-10.60,-39.26,183.97,9
-8.93,3.14,2.26,-0.40,5.66,-11.56,-5.16,0.90,15.17,-19.98,-70.11,196.33,9
-8.44,2.14,2.17,-7.77,-24.98,-7.80,-7.67,-2.57,18.86,-28.60,-124.63,179.11,9
-8.25,2.26,1.35,-1.24,22.12,-33.93,-8.43,-5.57,18.92,-39.44,-228.67,100.98,9
-7.93,1.04,1.23,-5.21,42.31,-37.23,-6.98,-4.92,16.87,-67.94,-250.14,56.86,9
-8.45,0.80,0.44,-1.11,46.68,-29.84,-5.98,-4.17,13.44,-60.24,-250.14,0.05,9
-9.18,0.83,-0.52,5.46,33.84,-18.46,-4.07,-3.22,10.01,-81.02,-250.14,-45.34,9
-12.00,0.63,-1.14,0.82,21.26,-18.93,-0.59,-0.95,3.30,-94.63,-163.94,-100.09,9
-12.86,-1.19,0.62,-2.98,-7.24,-21.90,1.24,0.62,1.17,-111.53,-80.56,-138.07,9
-11.65,-1.91,0.93,2.59,-26.14,-14.60,2.45,2.31,0.06,-127.85,42.75,-183.45,9
-9.25,-2.64,-0.43,10.54,-31.72,-5.74,1.87,6.16,3.27,-138.13,173.70,-193.58,9
-8.21,-2.92,0.76,0.92,-17.50,-11.26,-1.35,11.50,11.38,-52.88,250.13,-86.91,9
-7.20,-3.13,2.16,7.34,-36.52,-7.75,-1.53,11.80,11.46,-14.20,250.13,-35.47,9
-7.52,-4.31,3.82,10.49,2.45,-1.71,-0.81,10.95,14.94,4.76,250.13,48.20,9
-7.34,-4.66,1.62,12.02,4.30,5.13,0.42,8.87,17.67,-18.75,202.31,136.56,9
-7.49,4.32,3.87,51.03,-51.21,52.87,-2.76,1.59,19.62,-61.85,0.77,222.99,9
-9.68,1.45,2.81,-57.18,23.23,51.35,-2.22,-3.07,16.06,-108.05,-74.48,216.53,9
-8.24,2.24,2.48,-41.56,4.02,34.03,-4.22,-1.08,16.61,-74.46,-133.60,167.77,9
-8.76,-0.66,0.91,-41.30,24.47,3.43,-5.02,-0.91,15.68,-109.82,-175.90,112.69,9
-8.68,0.91,0.84,-15.24,32.21,-19.75,-5.53,-2.68,12.21,-66.69,-239.38,-38.76,9
-8.45,0.73,-0.19,-5.34,27.51,-22.50,-3.68,-2.47,10.85,-53.25,-235.35,-77.76,9
-8.52,0.52,-0.44,17.61,21.08,-34.45,-0.98,-1.75,7.89,-86.27,-208.55,-92.45,9
-8.31,1.09,-0.40,29.53,12.05,-31.24,1.69,-1.40,7.08,-87.98,-162.14,-99.05,9
-10.29,1.03,-0.72,24.63,0.86,-7.58,3.23,1.91,3.00,-64.83,-50.08,-109.13,9
-11.91,1.07,0.42,-0.51,3.55,0.92,4.01,1.02,-0.12,20.33,26.29,-132.11,9
-11.57,-1.99,1.43,-27.24,0.30,-2.06,2.72,3.32,-0.97,-92.56,126.34,-178.81,9
-13.01,-3.27,1.52,-10.31,0.56,-4.40,0.80,8.16,2.02,-147.07,247.36,-197.02,9
-7.40,-1.86,2.34,36.44,-32.68,-8.69,-4.25,15.28,14.19,-50.05,250.13,-48.94,9
-7.04,-1.70,1.86,9.02,0.05,-19.95,-4.30,14.85,16.07,16.84,250.13,77.91,9
-8.19,-4.85,1.75,9.15,-8.76,-15.75,-1.29,11.17,15.97,15.59,207.12,200.46,9
-7.22,-4.89,4.29,16.32,-6.66,-19.11,-2.68,5.76,15.69,-1.48,160.86,250.13,9
-9.30,-1.54,1.02,-32.60,0.20,-2.64,-3.93,-2.44,10.44,4.26,-3.62,65.17,9
-8.97,-2.47,2.35,-18.40,3.21,4.95,-5.34,-1.38,8.25,48.70,8.60,-37.68,9
-7.53,-2.88,2.11,-14.52,-18.08,-1.27,-3.59,1.65,7.61,70.93,20.69,-94.69,9
-7.93,-4.44,3.39,-6.92,5.13,-18.38,-2.45,1.60,10.11,-1.93,-1.56,-135.37,9
-8.17,-3.22,2.59,-5.05,6.79,-10.52,-4.35,6.85,16.84,46.79,-108.08,-197.84,9
-8.06,-3.98,2.06,-14.63,14.61,-1.09,-3.13,8.82,15.80,54.15,-195.41,-170.64,9
-7.68,-4.40,2.27,-5.28,18.58,5.73,-1.85,11.03,12.78,28.81,-244.85,-97.65,9
-7.46,-3.47,1.64,-5.55,16.75,-1.53,-1.88,13.04,9.71,31.71,-250.14,-9.06,9
-7.54,-3.51,1.89,-9.78,10.95,-10.14,-1.39,13.37,7.51,51.80,-225.73,140.34,9
-8.87,-3.84,1.43,-27.05,25.82,-9.32,-0.21,10.95,6.55,49.45,-196.12,196.25,9
-11.37,-3.58,0.12,-29.82,14.83,-3.71,1.11,7.66,4.20,62.98,-142.53,211.43,9
-12.83,-3.30,-0.55,-26.47,-8.33,12.77,3.18,3.60,3.05,103.11,-74.91,194.73,9
-8.23,-1.10,-0.06,-7.93,-18.09,18.18,2.56,0.58,2.58,176.27,61.01,153.77,9
-8.24,0.27,0.76,-4.59,-21.52,31.18,1.34,-1.84,4.57,183.82,134.72,127.73,9
-8.90,-0.50,-0.15,-11.27,-32.50,39.88,1.60,-2.82,6.33,151.21,191.50,72.11,9
-9.75,0.02,-0.32,4.27,-33.58,34.89,0.45,-5.31,10.43,119.56,213.11,-5.02,9
-7.96,1.66,1.59,12.34,-0.69,-9.73,-3.12,-0.04,13.57,30.18,205.34,-107.31,9
-8.18,2.30,2.50,4.47,-13.16,-29.63,-3.18,0.51,11.95,42.08,161.26,-132.01,9
-10.83,-1.14,1.50,-39.41,-5.89,-37.98,-4.22,2.85,17.25,48.47,92.54,-183.08,9
-8.02,-4.11,4.89,-28.01,-15.44,-28.81,-2.74,3.43,16.05,79.92,34.07,-247.03,9
-6.51,-3.75,2.49,-10.02,40.47,5.16,-1.54,8.18,14.90,53.02,-151.66,-200.76,9
-7.22,-3.80,1.17,1.66,31.87,15.44,-0.28,9.88,12.61,36.44,-195.02,-123.66,9
-9.43,-3.88,-0.39,0.89,31.73,-5.35,-0.87,12.24,12.71,19.79,-230.15,-35.85,9
-7.81,-2.86,1.16,7.33,19.92,-4.38,-2.21,14.06,11.86,43.53,-250.14,53.59,9
-11.25,-2.65,0.05,14.68,2.73,-18.28,-0.32,10.93,6.70,127.28,-250.14,169.51,9
-13.40,-2.14,0.57,8.33,8.22,-20.73,2.10,6.52,3.00,190.71,-196.10,187.07,9
-11.88,-0.59,-0.11,26.90,-14.15,-5.36,3.28,3.83,1.31,153.39,-81.74,172.22,9
-9.94,-0.32,-0.23,40.32,-27.34,16.48,2.61,1.65,0.30,132.27,59.46,161.56,9
-7.44,0.35,0.85,20.68,-26.76,30.99,-3.59,-2.77,6.55,74.48,250.13,142.89,9
-7.82,0.43,-0.10,2.21,-12.56,35.21,-4.15,-6.84,8.63,14.83,250.13,88.86,9
-7.98,1.14,1.01,-6.78,-21.04,42.28,-5.77,-6.53,13.52,61.50,250.13,-8.81,9
-8.53,2.04,2.08,-36.13,-32.30,45.01,-6.71,-5.21,14.42,59.05,250.13,-97.05,9
-10.40,1.03,3.78,-61.09,1.31,29.31,-7.00,-0.83,19.62,52.95,205.34,-244.73,9
-8.44,-1.20,1.31,-21.24,-18.38,14.87,-6.22,3.55,19.62,22.34,144.35,-250.14,9
-7.39,1.56,3.76,14.53,-18.63,10.92,-3.58,6.43,15.41,-9.30,76.75,-193.16,9
-8.28,2.05,2.60,5.30,11.00,-5.77,-0.48,6.98,12.18,-25.20,26.15,-113.34,9
-8.73,2.32,2.17,2.24,5.33,-9.01,0.90,5.96,10.24,18.45,-31.83,47.52,9
-9.10,2.53,2.56,6.87,3.10,-12.34,-0.22,4.91,13.30,27.86,-51.31,100.82,9
-8.70,2.54,2.38,22.31,9.15,-19.00,-1.68,2.99,15.59,19.17,-94.53,154.66,9
-8.53,2.47,2.15,19.29,12.18,-33.64,-3.95,-1.02,18.65,-16.61,-145.24,180.47,9
-8.57,2.18,1.21,-12.27,24.20,-36.37,-4.67,-4.81,18.18,-60.64,-202.80,141.12,9
-8.08,1.03,0.93,-10.73,23.41,-26.41,-3.94,-4.84,15.75,-104.69,-217.34,103.82,9
-9.19,0.95,1.06,-16.63,31.39,-26.06,-3.77,-4.32,15.38,-108.94,-228.35,47.40,9
-11.55,-1.66,-0.12,-9.69,46.31,-15.82,-2.15,-3.72,11.02,-101.69,-215.80,-17.03,9
-11.07,-3.27,0.71,5.72,20.59,-15.37,0.83,-2.04,4.46,-75.66,-128.26,-123.40,9
-8.24,-2.24,0.52,29.63,8.07,-5.33,1.30,0.15,3.29,-90.89,-60.98,-170.03,9
-8.15,-2.18,1.90,6.10,16.01,-2.74,1.66,3.45,1.41,-101.37,10.53,-185.52,9
-8.65,-2.34,-1.65,33.71,-42.11,5.30,1.56,5.08,3.06,-127.79,88.48,-179.21,9
-8.18,-2.46,-0.44,5.30,-8.58,-2.98,2.17,9.23,6.63,-91.97,198.89,-154.98,9
-8.02,-2.44,2.30,-5.56,-24.99,3.48,2.15,10.81,8.33,-61.21,245.88,-119.63,9
-8.27,-3.42,1.31,5.94,-9.20,19.66,4.69,11.37,10.03,-7.53,250.13,-55.28,9
-10.00,1.64,2.59,6.67,-37.76,33.70,6.35,11.01,13.37,52.69,250.13,14.64,9
-8.76,1.77,3.94,-10.08,27.68,-20.18,-0.71,3.34,17.48,-64.56,90.89,250.13,9
-8.17,1.40,2.00,11.74,-13.17,-18.51,-1.60,2.21,17.19,-69.84,-6.48,250.13,9
-8.82,1.32,0.37,-5.56,9.66,-21.37,-2.24,-0.60,18.93,-81.76,-99.93,222.20,9
-8.40,1.40,1.64,-29.50,-4.71,-15.09,-2.72,-1.37,17.33,-83.96,-170.56,149.82,9
-8.10,0.58,0.36,-27.36,33.92,-14.79,-3.01,-2.26,14.56,-61.36,-223.42,46.61,9
-9.51,-0.29,-0.17,-14.88,33.23,-13.14,-1.87,-2.54,11.29,-70.51,-221.99,15.50,9
-12.04,-2.10,1.14,-26.81,16.61,-3.97,-0.43,-2.01,8.60,-88.72,-203.81,-30.24,9
-11.49,-4.42,-0.55,-13.87,14.49,-6.21,1.90,-0.55,4.70,-78.34,-152.82,-95.22,9
-8.68,-5.47,0.65,24.27,-10.70,-29.37,2.83,3.64,0.67,-136.91,-10.77,-198.89,9
-8.45,-2.50,0.41,57.89,-37.79,-12.15,1.33,6.30,1.95,-167.62,82.74,-221.94,9
-7.05,-1.14,0.88,25.58,-4.73,-8.50,0.44,7.90,0.72,-133.64,183.49,-216.45,9
-6.39,-2.43,-0.22,33.93,-16.44,-5.88,-1.37,11.53,6.56,-88.73,248.47,-166.02,9
-8.63,-3.54,1.54,38.40,14.97,-29.31,-0.62,14.73,14.13,41.60,250.13,-14.79,9
-10.84,-2.29,3.27,53.37,-20.02,-18.88,2.08,11.56,16.05,82.88,185.98,22.73,9
-8.92,-2.33,1.91,44.92,-6.02,-13.79,2.69,6.57,14.22,91.38,132.58,37.16,9
-8.28,-0.51,2.62,19.54,-14.21,-5.86,0.16,2.73,15.22,44.53,94.31,26.47,9
-7.77,-4.61,3.70,-53.05,3.15,-9.92,-0.26,2.99,15.99,-49.47,-88.17,-47.94,9
-8.28,-4.48,3.57,-44.66,-7.80,0.11,-1.59,9.31,16.14,-47.85,-144.22,-55.66,9
-8.02,-3.58,3.28,-50.54,3.60,18.86,-1.86,13.04,15.63,-49.86,-200.90,-10.37,9
-7.46,-3.63,2.45,-43.63,4.31,36.24,-1.03,13.38,11.25,-24.71,-225.77,50.12,9
-7.35,-3.00,1.51,-38.98,15.74,31.76,-0.85,11.17,8.11,49.02,-225.05,138.30,9
-8.17,-3.45,1.13,-35.00,29.70,14.46,-0.93,10.26,6.74,79.05,-201.05,175.21,9
-8.36,-3.53,0.41,-23.25,26.87,6.18,0.17,7.85,3.21,77.33,-138.18,205.60,9
-9.83,-3.87,0.38,-14.17,23.84,-4.31,1.06,4.44,2.50,79.24,-66.09,209.97,9
-13.86,-1.57,1.10,4.53,-23.75,6.02,2.13,-0.56,3.29,113.14,82.03,133.62,9
-8.61,-0.45,-0.01,12.66,-37.29,18.02,2.64,-2.06,4.52,165.82,147.94,75.00,9
-8.30,0.22,1.48,13.66,-33.18,16.87,0.83,-2.85,8.95,137.59,195.30,27.76,9
-7.41,0.33,2.45,3.61,-28.65,18.02,0.17,-2.00,8.23,118.89,217.88,-29.18,9
-8.78,0.98,2.11,7.76,-11.12,16.11,-2.11,-1.17,13.36,103.21,226.98,-104.72,9
-8.05,1.60,2.69,18.54,-16.12,7.50,-3.48,0.98,17.17,75.85,183.93,-144.95,9
-7.97,2.28,1.17,9.70,1.28,-18.16,-3.67,1.19,14.47,40.15,114.29,-157.28,9
-10.22,0.82,2.52,-30.89,12.54,-30.13,-4.09,2.19,15.54,49.64,39.40,-192.52,9
-8.06,-3.10,3.07,-8.11,-6.14,-22.77,-4.11,9.26,18.25,49.11,-99.27,-230.76,9
-8.30,-2.12,2.70,-14.52,28.50,-2.34,-3.42,10.75,17.71,50.99,-173.78,-188.39,9
-6.61,-2.67,1.83,-14.07,31.47,13.94,-0.80,11.03,14.65,39.90,-246.29,-101.99,9
-7.69,-3.30,1.15,-14.24,31.85,10.85,0.22,12.21,10.03,38.89,-250.14,-9.03,9
-7.85,-3.92,1.51,-2.73,33.94,-15.25,-1.53,12.94,7.24,29.46,-249.18,161.55,9
-9.62,-2.55,0.42,0.66,21.08,-15.58,-1.11,9.72,6.00,39.17,-205.94,204.70,9
-12.45,-2.00,0.11,-27.56,12.07,-15.30,1.07,6.03,3.54,70.50,-144.18,216.15,9
-13.31,0.57,-0.64,-0.51,-25.18,5.21,1.57,3.02,2.56,120.39,-61.95,203.55,9
-10.85,1.06,0.04,0.16,-17.24,36.15,-0.03,-1.58,3.24,185.76,129.97,161.37,9
-7.27,0.53,1.03,7.84,-42.73,35.45,-2.33,-2.93,6.11,173.03,222.33,97.52,9
-7.41,0.10,-0.35,-15.62,-10.54,34.72,-4.77,-5.44,10.36,138.76,250.13,24.89,9
-6.80,1.41,2.29,-23.90,-51.15,42.90,-6.18,-4.65,13.38,67.66,250.13,-50.85,9
-9.97,3.06,2.75,-27.95,-9.65,35.50,-8.73,-0.90,19.62,57.08,226.35,-166.60,9
-10.47,2.32,2.79,-44.33,-1.60,29.05,-7.20,1.35,19.59,57.73,180.53,-194.00,9
-8.29,-0.67,1.91,-26.94,-2.00,10.72,-4.25,4.65,17.31,12.33,128.99,-169.71,9
-7.44,1.35,2.61,-7.82,-2.10,-13.15,-1.20,5.17,13.46,-16.92,72.27,-116.73,9
-8.37,2.04,2.60,-17.83,4.54,-1.91,0.96,6.90,12.46,-1.28,-21.70,24.15,9
-8.05,1.44,2.86,-6.50,-12.43,-2.29,-0.14,5.96,13.11,2.67,-64.67,94.48,9
-8.24,2.63,3.31,20.16,-2.18,-4.73,-2.20,4.13,15.73,-21.27,-109.20,150.43,9
-8.82,2.81,3.21,25.10,10.61,-20.42,-6.46,1.25,19.41,-39.99,-170.27,151.15,9
-7.79,0.76,1.06,7.53,41.98,-49.60,-8.78,-3.69,14.97,-45.25,-250.14,58.21,9
-8.11,0.60,0.80,12.77,47.89,-42.87,-6.01,-3.58,12.45,-63.64,-250.14,17.98,9
-8.87,0.55,-0.33,21.48,28.18,-30.19,-2.80,-2.71,8.78,-72.55,-237.76,-23.78,9
-10.93,0.34,-1.11,21.81,19.31,-25.79,0.24,-2.30,6.29,-105.90,-195.66,-63.31,9
-12.15,-2.30,1.85,2.51,-2.94,-30.89,3.31,1.59,2.28,-118.44,-91.24,-155.32,9
-10.93,-3.57,1.41,11.22,-9.50,-26.89,3.93,3.56,2.00,-136.57,7.47,-213.68,9
-6.32,-1.93,2.24,7.24,-37.70,5.21,2.31,7.80,2.40,-151.46,110.44,-216.73,9
-8.33,-2.63,0.63,3.01,-0.24,-1.15,1.51,10.57,5.07,-132.83,187.15,-156.24,9
-7.60,-3.27,1.61,22.62,-24.52,-6.63,0.91,10.02,7.64,-51.75,250.13,-45.63,9
-7.93,-4.01,2.77,11.41,0.70,-6.76,0.17,10.44,9.47,-17.99,250.13,-6.73,9
-7.69,-4.73,1.10,16.12,-11.94,20.64,0.23,8.74,10.69,12.16,250.13,38.61,9
-7.15,-4.08,0.66,16.04,-15.79,49.37,-0.04,9.48,16.71,-27.53,217.79,116.95,9
-8.63,4.02,5.43,5.08,-27.57,66.69,-3.37,5.57,19.40,-68.08,117.32,201.59,9
-9.14,1.01,3.39,-82.73,9.44,58.01,-4.52,2.09,14.96,-113.95,48.47,250.13,9
-8.42,1.68,3.89,-43.82,-9.73,28.86,-3.69,2.48,15.21,-131.05,-31.67,242.37,9
-9.39,2.42,1.69,-24.71,3.97,-8.47,-5.57,1.73,15.97,-152.10,-117.19,190.40,9
-7.74,0.19,0.89,-20.85,23.30,-19.85,-5.05,-1.72,13.94,-43.05,-250.14,-10.27,9
-8.10,-0.13,0.66,-17.05,41.50,-33.02,-3.07,-0.84,11.12,-62.77,-248.24,-23.57,9
-8.44,-0.29,-0.22,22.68,29.88,-33.12,-0.02,-1.19,8.56,-95.73,-204.11,-29.98,9
-9.13,0.03,-1.76,45.56,19.73,-22.39,3.68,-0.59,7.46,-118.10,-148.02,-49.07,9
-12.06,-1.77,1.96,-7.89,1.09,-32.79,2.46,0.21,3.23,-78.15,-76.08,-95.21,9
-14.09,-2.22,1.67,-9.95,-14.51,-42.27,2.28,1.97,1.61,-74.28,-22.22,-140.05,9
-7.05,-3.97,2.51,37.01,-22.21,-25.54,2.55,3.75,-0.54,-96.15,72.57,-210.56,9
