-12.46,-5.62,-0.86,-41.46,-27.86,4.07,-4.74,5.07,2.41,-74.43,-95.82,155.92,3
-8.51,-1.83,2.25,-0.11,-58.92,-21.06,-4.77,3.14,3.80,-52.57,-183.21,125.19,3
-9.04,-1.13,0.51,2.85,14.25,-17.92,11.18,2.27,-7.25,28.50,-161.43,-54.04,3
-7.87,-2.75,0.24,11.21,13.73,-29.50,12.36,-1.16,-3.94,41.31,-115.66,-57.59,3
-6.78,-3.83,1.09,31.47,20.55,-22.50,5.70,6.38,9.63,75.67,-92.85,-115.04,3
-7.43,-3.10,0.04,54.35,22.53,-14.34,-1.17,2.14,7.89,-59.10,151.22,-165.66,3
-9.81,5.71,1.74,17.63,-89.77,29.76,1.40,4.61,15.41,-100.65,250.13,-99.04,3
-8.69,-0.12,3.65,23.15,11.89,16.72,-5.46,1.14,17.67,-41.11,250.13,-92.99,3
-10.10,-0.37,0.35,0.92,23.21,0.24,-9.31,5.45,19.62,-24.01,250.13,-47.15,3
-7.21,-0.45,0.35,2.15,15.92,-1.11,-4.47,3.17,19.62,35.66,2.60,-26.08,3
-6.21,3.47,0.79,-49.97,13.05,33.27,-0.98,8.53,11.75,129.82,-122.43,92.62,3
-10.72,1.58,-1.68,-71.17,9.21,19.44,-0.61,9.78,6.37,-28.01,-74.64,153.76,3
-12.65,-6.20,0.06,-57.82,-54.42,14.93,-2.09,6.58,4.73,-126.74,-22.53,159.42,3
-9.90,-1.63,3.17,-5.08,-70.73,-13.52,-3.71,5.78,4.65,-73.27,-147.82,132.86,3
-9.03,0.34,0.63,-2.73,19.18,-7.27,6.50,-2.30,-5.14,63.79,-139.85,-7.33,3
-7.91,-1.66,0.14,3.75,29.21,-17.22,17.22,0.41,-8.63,52.46,-138.71,-23.55,3
-6.42,-3.63,0.16,18.08,17.41,-21.94,7.82,0.40,10.87,125.66,-144.37,-1.95,3
-10.14,-2.85,-1.01,43.82,10.67,-16.98,1.63,4.70,13.31,-92.56,80.29,-48.95,3
-11.57,1.82,0.33,30.73,-41.15,4.92,1.18,0.78,6.77,-76.98,247.82,-114.90,3
-9.52,0.92,3.25,7.12,-8.40,14.64,-2.11,3.48,11.95,-35.21,250.13,-95.09,3
-8.80,-0.76,1.36,4.28,14.95,14.04,-5.91,4.16,19.42,-80.44,250.13,-79.53,3
-7.22,-0.46,0.32,15.13,13.77,1.63,-10.15,3.28,19.62,-20.23,178.82,26.84,3
-9.59,3.70,0.93,-43.02,15.38,5.73,-0.71,2.67,15.47,111.05,-125.02,110.68,3
-7.45,-0.28,-1.86,-70.75,-7.27,34.50,1.21,4.96,8.56,250.13,-179.89,128.92,3
-12.68,-6.14,0.97,-58.23,-2.92,28.44,-2.59,6.85,1.10,-53.07,-65.98,183.38,3
-9.79,-2.40,3.18,-20.08,-65.04,-7.37,-4.45,2.25,5.48,-60.99,-152.19,100.76,3
-8.68,0.35,1.20,-4.03,36.25,-10.56,9.12,-1.16,-11.24,14.86,-130.76,-55.23,3
-8.37,-2.23,0.56,15.56,38.82,-28.40,14.44,1.06,-6.41,-39.45,-71.62,-98.41,3
-5.79,-3.87,0.43,33.02,23.71,-34.94,7.02,-0.33,8.91,110.85,-150.36,-57.47,3
-9.57,-1.77,-1.21,70.15,17.11,-12.56,2.82,2.89,7.60,-50.60,109.85,-128.26,3
-10.65,1.68,3.18,4.48,-22.66,6.79,-3.04,1.46,15.63,-59.69,250.13,-111.95,3
-9.20,0.86,1.94,-2.29,2.66,14.62,-5.52,4.13,19.62,-90.43,250.13,-70.72,3
-7.81,-0.87,1.13,-9.70,17.04,-5.18,-6.88,2.23,19.62,-106.92,250.13,0.18,3
-6.96,0.06,0.75,-20.98,27.95,0.82,-2.56,2.10,19.62,-111.52,-9.72,80.23,3
-8.93,0.51,-1.39,-79.92,-7.44,26.70,-2.33,7.76,5.82,41.55,-148.37,169.02,3
-9.92,-3.97,3.04,-84.60,-26.82,22.79,-3.54,-0.65,4.22,-10.31,-147.76,153.07,3
-10.49,-4.91,-1.09,-38.29,-69.33,-0.69,-0.18,8.83,2.79,0.27,-167.13,108.26,3
-9.18,-0.53,1.61,-6.39,6.66,-11.56,-3.03,5.03,2.00,-32.82,-250.14,113.48,3
-8.04,-1.51,-0.10,5.02,23.37,-22.66,13.38,-1.36,-7.87,-37.82,-49.50,-46.98,3
-6.79,-4.06,0.27,10.95,30.70,-26.26,8.60,-3.82,3.99,28.27,-14.94,-65.60,3
-8.06,-3.63,0.07,49.18,17.15,-11.30,3.68,4.06,7.02,-100.62,24.00,-132.66,3
-10.25,0.30,-2.18,72.98,-25.47,-12.51,0.29,2.08,10.41,-170.11,232.27,-137.09,3
-10.07,0.91,3.46,-2.64,-34.60,4.85,-9.15,1.31,19.18,-17.18,250.13,-60.79,3
-7.38,-1.54,2.06,-3.74,8.60,12.07,-11.61,1.77,19.62,-125.45,250.13,-54.57,3
-6.80,-0.47,-0.04,-3.27,36.11,3.86,-3.58,4.59,19.62,-110.85,44.67,55.57,3
-7.69,1.88,0.13,-23.23,35.49,7.55,-0.57,3.63,19.20,55.88,-88.53,111.57,3
-9.92,-2.44,0.96,-113.32,-33.65,35.74,-3.72,0.80,4.20,-2.02,-138.95,209.80,3
-12.43,-6.49,-4.03,-79.11,-57.90,16.75,1.49,1.68,1.43,-10.14,-193.72,156.85,3
-8.46,0.32,4.75,-18.21,-1.76,-5.85,-1.80,5.99,-0.64,-64.62,-244.34,121.62,3
-11.59,0.46,0.40,-11.70,23.40,-13.66,3.61,0.19,-3.85,-12.82,-215.82,23.38,3
-6.30,-3.67,1.07,12.71,30.18,-15.31,6.34,8.89,14.99,98.07,-123.64,-99.16,3
-7.67,-2.38,-0.21,25.07,22.74,-10.64,-1.68,-5.10,15.25,-59.85,197.30,-141.75,3
-8.05,-3.37,0.37,57.79,21.89,-28.01,-0.61,2.11,11.06,-183.20,208.21,-155.05,3
-8.58,0.17,-0.55,84.02,-33.44,-21.61,-1.71,4.24,13.24,-160.10,230.66,-78.02,3
-9.54,0.84,2.94,5.83,2.91,17.91,-4.86,5.52,19.62,-151.95,190.95,6.90,3
-11.78,-0.82,0.33,-0.45,13.73,4.91,-7.76,0.92,19.62,-34.89,58.95,102.11,3
-7.96,-0.78,0.55,-3.23,20.76,8.07,-6.44,-2.54,19.62,-14.08,-34.90,44.38,3
-7.31,2.05,1.23,-11.05,28.02,15.78,2.05,3.77,12.44,201.25,-102.24,60.77,3
-8.59,0.96,-0.76,-63.96,15.54,17.72,-5.58,1.68,3.95,-37.42,-145.31,122.86,3
-11.26,-4.26,-0.53,-65.91,-46.38,21.31,-4.32,0.23,1.82,-95.23,-205.69,129.75,3
-11.06,-3.19,0.91,-14.75,-71.17,-12.11,0.00,0.19,-5.06,-55.89,-196.81,124.24,3
-10.70,0.00,1.95,1.50,7.44,-25.70,10.14,-2.72,-9.75,15.46,-172.78,-19.29,3
-7.89,-2.19,0.31,16.71,26.29,-11.46,-0.64,4.79,14.94,-18.25,149.11,-157.44,3
-7.10,-3.06,0.22,29.86,17.13,-20.95,0.55,1.75,12.43,16.66,163.56,-187.15,3
-5.46,-4.07,0.71,63.42,14.17,-19.79,-2.68,0.57,12.54,-209.65,250.13,-192.25,3
-9.60,-0.54,0.91,111.37,-9.30,-15.37,-4.32,0.82,17.49,-174.24,239.49,-62.16,3
-9.47,-1.74,1.92,4.81,-7.53,29.63,-12.78,-0.70,19.62,144.36,23.00,56.19,3
-8.32,-1.65,1.87,10.40,18.34,24.85,-9.44,-0.42,19.62,37.76,-109.60,-0.82,3
-8.55,0.65,1.08,-0.21,41.37,-2.63,-1.48,1.27,19.62,160.86,-115.86,-10.27,3
-7.05,2.77,0.24,-12.21,27.82,2.82,2.69,11.41,6.09,162.01,-194.39,64.68,3
-9.11,-0.12,-1.74,-96.38,-1.53,2.52,-3.48,-0.45,0.32,-77.22,-161.87,181.47,3
-11.82,-5.33,2.08,-84.60,-45.27,10.67,-0.86,-0.97,-2.54,-26.22,-130.33,156.20,3
-10.15,-2.63,-0.02,-16.01,-73.70,-8.52,4.18,-0.49,-4.27,6.45,-68.59,96.85,3
-10.53,-0.42,1.95,-6.54,9.73,-25.44,9.31,0.86,-5.84,57.22,-43.73,-66.16,3
-8.01,-1.93,-0.40,5.29,32.69,-9.06,1.20,4.39,12.01,64.98,175.98,-232.16,3
-6.53,-3.48,0.55,19.34,28.79,-11.53,-0.80,5.67,12.88,-62.07,250.13,-182.74,3
-6.63,-3.88,-0.79,63.67,20.47,-13.90,-2.13,7.34,16.50,-214.53,250.13,-77.58,3
-10.35,-1.15,-2.81,84.89,-9.81,-25.91,-1.38,0.91,16.59,-240.82,210.81,-20.88,3
-9.20,1.06,1.65,-3.95,-41.84,6.23,-13.82,0.44,19.53,97.77,-19.85,-7.73,3
-8.07,-1.15,2.24,3.15,13.58,20.96,-11.07,2.93,19.62,138.82,-108.40,-5.94,3
-8.18,-0.53,0.21,-9.54,37.41,-5.25,-0.68,4.11,19.46,112.59,-250.14,2.40,3
-7.73,1.21,-0.26,-15.01,28.04,-11.18,3.52,7.84,8.79,42.92,-192.36,100.15,3
-9.76,0.36,-0.89,-79.72,-18.15,7.19,-3.36,-0.44,4.19,-63.44,-123.00,203.63,3
-9.40,-4.91,-0.99,-79.39,-58.68,7.34,-2.74,-0.08,1.94,-54.23,-138.45,179.22,3
-11.22,-5.20,-1.91,-14.85,-59.02,-13.63,1.83,-0.85,-1.48,-35.64,-99.69,106.01,3
-8.94,-0.30,1.63,-12.44,-4.51,-18.60,7.47,-1.01,-4.97,83.00,-115.21,-51.35,3
-7.96,-3.13,0.24,-2.25,42.84,-6.85,1.78,7.48,11.57,36.28,-57.49,-172.16,3
-7.53,-3.25,-0.90,11.85,16.76,-4.21,0.99,4.21,11.47,-118.11,236.48,-179.61,3
-5.87,-4.57,0.19,47.37,21.52,-16.04,1.60,3.26,12.46,-250.14,250.13,-163.66,3
-8.13,-2.40,-1.85,84.44,17.76,-13.35,-1.43,0.81,15.09,-164.87,236.43,-31.92,3
-10.20,0.32,2.79,-9.04,-46.61,18.91,-11.13,4.51,19.62,-36.58,53.92,0.84,3
-9.29,-1.05,1.20,-3.76,-14.34,26.16,-8.18,-0.14,19.62,90.91,-80.49,51.48,3
-8.34,-1.34,1.53,-9.20,14.08,4.77,-1.88,0.55,19.62,46.79,-165.70,16.73,3
-7.90,2.35,0.50,-18.08,26.49,5.18,2.62,2.62,10.91,217.07,-148.00,41.90,3
-7.60,1.37,-0.73,-62.87,-8.15,16.69,-3.35,1.15,5.21,-99.08,-140.37,176.64,3
-10.72,-3.72,0.26,-87.27,-27.73,8.36,-1.95,0.72,2.42,-84.09,-155.83,161.40,3
-11.24,-5.91,-0.50,-30.95,-74.61,8.21,0.78,0.23,-3.94,-29.42,-97.12,116.12,3
-10.38,0.48,2.92,-4.21,-12.53,-13.26,6.26,-0.33,-5.37,96.66,-171.73,-21.60,3
-6.61,-3.04,1.41,9.34,45.16,-18.12,1.54,5.00,12.77,29.45,-55.59,-197.47,3
-6.74,-3.17,0.49,25.89,39.66,-10.60,-1.14,2.47,12.35,-28.40,250.13,-174.32,3
-6.47,-4.08,0.25,57.80,32.75,-17.02,0.11,1.27,12.15,-230.28,250.13,-164.21,3
-10.73,-0.90,-2.48,92.27,-3.91,-24.70,-3.03,-0.02,17.49,-231.50,249.27,-65.47,3
-8.68,0.67,3.45,7.32,-9.27,20.58,-8.73,-0.10,17.34,16.86,60.43,31.06,3
-11.24,-0.31,0.45,-1.77,12.21,23.21,-9.56,-4.77,19.62,60.89,-55.31,16.68,3
-8.72,-0.26,0.58,-18.87,36.06,-0.14,-3.20,0.13,19.62,152.86,-162.97,-14.69,3
-7.66,0.99,0.60,-11.86,25.73,6.60,1.94,4.57,15.10,250.13,-209.31,-2.46,3
-8.91,1.73,-0.89,-70.31,19.62,3.78,-2.82,2.04,3.80,-40.99,-107.60,203.08,3
-8.66,-2.55,0.34,-79.27,-34.13,13.75,-2.89,0.36,2.54,-5.50,-130.24,202.67,3
-12.99,-5.36,-1.78,-34.82,-38.21,-4.64,-0.42,4.11,-1.02,-93.01,-124.89,187.84,3
-10.06,0.19,2.34,-20.98,-16.85,-18.85,3.09,-1.55,-4.58,-29.34,-115.14,56.40,3
-6.68,-2.54,0.73,-5.73,40.20,-11.60,4.22,0.26,8.91,37.52,-7.41,-179.16,3
-7.04,-3.10,-0.29,22.29,28.30,-1.68,-1.06,3.47,12.33,-13.96,250.13,-167.21,3
-6.68,-4.36,0.01,51.76,20.05,-17.76,-0.96,2.05,12.91,-226.21,250.13,-149.64,3
-9.18,-0.11,-1.88,79.17,-22.09,-19.34,-3.85,-2.77,16.15,-157.64,250.13,-61.09,3
-10.11,-0.89,1.17,-1.95,-40.53,20.37,-13.77,-2.90,19.62,81.09,57.63,82.22,3
-9.85,-1.89,2.29,-4.80,-22.69,27.57,-12.32,-4.25,19.62,59.53,-86.10,37.46,3
-9.01,-1.04,-0.10,-2.44,29.24,6.53,-3.54,4.65,19.62,191.01,-153.63,34.35,3
-7.47,1.75,1.39,-7.98,16.52,6.27,1.32,9.42,6.16,191.33,-150.37,75.01,3
-8.40,0.70,1.16,-81.88,16.53,12.72,-2.32,-2.75,0.42,-69.55,-129.47,164.51,3
-17.68,-6.26,1.42,-83.29,-1.62,5.90,0.60,-1.25,-0.70,-24.01,-119.91,147.53,3
-9.08,-1.00,7.35,16.24,-62.38,-0.69,0.76,1.83,-1.12,-87.86,-132.49,92.82,3
-11.01,0.07,0.75,-0.53,30.05,-17.19,7.42,0.14,-5.00,40.34,-147.98,-64.47,3
-7.78,-3.60,-0.02,10.42,31.47,-10.30,-4.05,1.39,16.60,62.07,246.45,-160.40,3
-7.52,-2.71,0.59,36.03,14.55,-20.85,-2.04,2.39,11.63,-110.98,182.31,-176.49,3
-6.79,-3.37,-0.04,60.23,12.34,-16.50,-2.30,-0.06,13.46,-178.55,250.13,-105.60,3
-9.88,1.27,-0.53,59.56,-39.36,-15.97,-2.87,5.87,19.32,-202.68,250.13,-19.45,3
-10.23,-1.26,2.34,4.90,-2.46,30.99,-10.30,-0.97,19.62,250.13,-167.98,21.62,3
-10.70,-0.75,0.24,4.56,29.66,-1.54,-0.86,10.46,14.74,250.13,-190.37,6.26,3
-6.82,0.98,1.39,-9.80,16.61,2.69,-1.50,6.78,4.65,0.47,-136.47,126.36,3
-6.27,3.50,0.75,-9.34,20.83,8.63,-1.32,5.70,4.02,-1.47,-102.50,178.00,3
-9.92,-4.14,-0.55,-70.66,-43.44,33.99,-1.48,-3.39,-0.64,-116.02,-97.14,130.15,3
-10.05,-3.96,0.05,-18.50,-45.69,-10.05,2.84,-1.72,-3.65,23.12,-7.09,19.78,3
-9.55,-0.26,1.75,-10.84,-21.18,-25.05,12.68,2.84,-7.93,77.31,67.08,-83.60,3
-9.89,-1.46,1.43,2.72,14.76,-18.98,4.65,7.06,11.67,127.18,-59.54,-142.73,3
-7.01,-3.71,0.87,37.83,22.18,-19.44,-2.75,1.91,14.73,-179.05,250.13,-118.61,3
-7.16,-3.15,0.29,65.79,19.11,-13.37,-2.22,0.06,19.62,-194.24,246.64,-54.73,3
-9.64,-1.57,-2.58,84.71,-9.31,-13.73,-3.15,5.97,19.62,-184.87,157.08,44.73,3
-15.24,2.34,2.55,39.22,-44.79,-11.81,-4.76,2.09,16.13,-23.79,87.11,72.89,3
-10.38,-0.48,1.40,-6.34,20.68,10.60,3.00,10.53,9.28,48.65,-212.51,8.02,3
-8.24,0.29,1.56,-11.71,22.18,-10.07,0.02,9.38,7.24,-4.53,-207.79,60.46,3
-7.40,2.35,0.42,-21.92,19.40,8.99,-1.92,1.34,5.81,-22.06,-239.37,113.27,3
-6.98,3.68,0.90,-54.05,12.61,16.27,-1.97,1.24,2.36,23.79,-216.33,129.89,3
-14.21,-7.83,-0.65,-63.76,-38.18,-5.04,7.59,-1.10,-5.72,41.78,102.98,100.53,3
-9.71,-0.09,3.66,-26.82,-34.75,-31.54,10.08,-0.04,-4.36,86.40,88.15,-59.37,3
-9.95,-1.74,2.03,-8.96,30.74,-7.60,4.65,6.49,8.64,-55.57,16.85,-227.31,3
-7.46,-1.20,1.24,7.18,37.54,-3.41,-3.30,1.32,14.88,-158.17,180.44,-212.11,3
-7.99,-5.09,0.42,79.27,25.34,-17.18,-3.21,4.79,19.62,-232.09,193.56,-50.18,3
-8.89,0.85,-2.98,91.79,-13.20,-14.02,-5.61,5.55,19.62,-59.64,145.33,65.07,3
-11.72,4.32,0.33,25.64,-26.37,7.74,-8.34,-2.27,18.26,81.73,-2.07,38.24,3
-11.29,0.17,1.08,17.50,-13.95,15.90,-6.27,-2.26,19.62,250.13,-159.97,32.79,3
-6.98,1.60,0.99,-11.98,17.12,-14.15,-0.86,1.54,4.65,-39.34,-218.18,117.66,3
-6.89,2.45,0.45,-24.56,20.50,1.18,0.22,0.88,3.86,24.13,-211.24,151.18,3
-8.11,3.35,-0.31,-58.69,18.96,4.08,0.05,0.44,0.20,15.81,-173.01,162.31,3
-9.93,-2.31,-1.56,-91.07,-18.97,6.35,1.15,-2.37,-2.94,-25.92,-90.73,120.44,3
-7.86,-2.00,2.93,-3.82,19.02,-15.40,6.23,6.52,7.62,169.23,31.43,-113.59,3
-9.80,-1.34,-0.09,5.89,45.37,-0.52,-4.14,7.11,11.29,15.45,22.58,-187.44,3
-8.00,-2.54,0.84,16.89,44.03,-9.76,-2.10,2.48,11.46,-109.76,188.30,-200.84,3
-6.64,-4.68,0.13,31.16,31.01,-13.55,-1.71,4.14,12.95,-112.05,250.13,-109.66,3
-9.98,1.79,-3.70,51.25,-28.95,0.73,-4.44,1.92,19.62,-63.73,115.78,29.60,3
-9.11,1.48,0.18,26.65,-65.20,32.60,-4.04,0.97,18.54,67.79,-12.74,25.90,3
-10.54,1.13,0.62,1.63,-17.76,27.41,-4.49,-1.78,19.62,204.50,-103.86,32.57,3
-10.09,0.43,0.60,-9.97,-5.95,19.76,-0.72,9.85,11.29,137.79,-219.76,34.73,3
-6.90,1.64,0.25,-17.18,8.08,9.67,-1.08,1.02,6.55,7.00,-249.57,99.95,3
-7.70,2.79,0.11,-37.36,12.24,4.76,1.02,1.08,2.12,26.11,-218.57,118.19,3
-9.61,2.69,-0.53,-62.80,14.54,1.33,2.26,1.01,-3.33,44.95,-121.96,116.33,3
-8.98,-2.84,0.78,-73.40,-33.95,18.42,6.67,-1.86,-7.88,0.64,59.66,61.66,3
-9.50,-1.32,2.40,1.41,2.97,-27.72,1.13,5.69,9.87,-84.02,119.58,-174.28,3
-9.57,-0.60,0.47,12.77,14.89,-11.23,-3.01,4.89,15.54,-2.96,235.37,-192.76,3
-7.06,-2.36,0.57,17.25,15.24,-17.29,-3.40,4.21,19.62,-11.95,203.66,-111.34,3
-6.99,-4.06,0.85,43.81,6.85,-14.44,-3.41,3.89,19.62,-47.15,177.74,-55.97,3
-10.93,2.32,0.28,27.56,-22.42,4.68,-0.55,2.56,16.75,93.52,0.11,18.38,3
-11.28,2.35,2.09,7.53,-20.04,22.14,0.39,5.11,18.87,161.37,-73.93,5.95,3
-10.29,1.18,2.44,0.76,-2.12,21.08,0.21,13.33,10.85,50.29,-156.63,42.06,3
-9.17,0.11,1.47,-0.62,2.73,5.44,-1.43,9.94,7.39,-50.59,-177.76,103.82,3
-7.33,2.84,0.68,-28.60,27.02,7.63,0.41,-0.15,0.88,13.66,-212.27,152.45,3
-8.02,2.63,-0.49,-42.92,23.89,7.46,2.24,-1.40,-3.68,22.07,-134.95,130.39,3
-9.14,1.33,-1.81,-56.55,8.74,-7.29,6.63,-4.46,-8.81,-1.74,78.18,53.29,3
-13.04,-4.10,3.18,-63.12,-31.80,-15.20,4.22,2.43,0.98,58.98,140.00,47.02,3
-8.93,-3.69,1.67,18.36,21.34,-9.17,-1.20,3.82,17.31,46.57,209.40,-109.12,3
-8.20,-2.23,0.68,33.67,36.28,2.01,-0.01,-0.28,14.95,-118.89,250.13,-150.39,3
-7.73,-1.98,0.17,28.98,34.52,-9.05,-1.95,2.10,19.18,-121.66,250.13,-40.66,3
-8.74,-1.37,-0.45,35.37,9.97,-2.42,-1.69,5.83,19.62,-71.34,198.20,29.70,3
-12.54,2.17,1.19,48.73,-49.53,9.46,-2.28,3.27,13.72,145.56,-73.53,39.69,3
-13.89,5.68,0.80,36.34,-41.47,-4.66,-2.15,6.12,6.81,94.05,-118.89,11.85,3
-9.74,2.66,3.38,2.40,-23.39,19.53,-5.03,1.07,3.80,19.87,-230.69,10.45,3
-8.62,0.44,1.91,-3.76,5.90,-15.02,-4.63,1.46,7.35,50.34,-250.14,22.27,3
-7.62,3.90,-0.56,-45.02,25.79,-5.08,12.07,-1.16,-7.63,102.27,-246.87,26.54,3
-7.98,0.99,-0.83,-51.92,25.96,-9.64,10.41,1.66,-8.55,147.34,-24.68,79.82,3
-10.25,-1.31,-1.76,-50.73,3.69,-11.95,0.71,4.96,10.88,13.31,236.22,1.89,3
-11.97,-3.72,4.26,-39.27,-43.47,-5.40,-0.83,0.91,8.39,-124.06,193.90,-69.81,3
-10.29,-1.53,1.14,29.52,28.24,-8.55,-5.06,1.38,16.94,-61.20,250.13,-106.32,3
-9.38,-0.86,0.37,27.42,28.17,1.21,-8.51,2.51,19.62,-58.68,250.13,-101.96,3
-7.80,-2.43,0.51,25.12,16.57,-10.70,-0.66,4.26,19.62,-114.99,8.33,-24.42,3
-7.12,-3.48,-0.62,42.49,7.82,-4.11,-0.33,5.15,15.82,-105.96,4.34,36.54,3
-15.77,4.21,-1.09,4.67,-26.19,-3.03,-6.61,5.74,8.12,-58.48,-81.27,75.53,3
-11.92,2.21,1.41,3.12,-38.79,25.52,-5.69,4.91,6.60,-1.73,-218.43,65.95,3
-8.80,0.20,1.70,2.51,8.60,-8.47,-5.23,0.88,2.38,64.93,-250.14,97.47,3
-6.55,1.82,0.46,-23.26,27.12,-20.13,3.84,-2.59,-6.56,43.26,-214.98,95.49,3
-10.99,1.21,-0.78,-31.50,32.39,8.26,3.25,-1.01,7.20,-18.92,2.63,-28.18,3
-10.28,-2.57,-2.30,-35.02,-20.64,14.89,1.72,1.28,6.74,-78.56,250.13,-98.13,3
-11.55,-4.84,-0.97,1.58,-21.95,-5.27,-1.35,1.58,11.15,-170.72,250.13,-169.89,3
-8.29,-1.68,2.19,17.86,-11.68,-17.01,-5.36,3.48,16.56,-102.77,250.13,-110.05,3
-8.34,-2.03,-0.11,13.17,29.16,-9.56,-3.08,1.49,19.62,19.21,-49.11,25.47,3
-6.95,-3.23,0.11,20.99,24.08,-9.89,-0.57,3.75,19.62,250.13,-211.35,64.07,3
-6.67,-2.70,-0.36,39.38,17.13,4.78,3.23,13.42,4.01,83.25,-195.44,78.11,3
-5.74,-0.32,-1.49,50.40,-20.44,9.15,-5.61,2.84,4.65,-176.56,-229.69,114.69,3
-11.20,1.25,1.43,-7.50,-9.47,19.27,6.12,-3.45,-11.75,112.41,-133.17,-27.42,3
-10.65,0.17,-0.43,-7.73,-7.31,-21.34,16.01,3.05,-7.19,41.32,-26.87,-53.36,3
-5.69,0.29,0.29,-3.92,20.78,-20.92,6.33,4.38,7.17,100.60,9.89,-29.92,3
-6.72,2.20,-0.46,6.34,26.24,-1.22,-3.36,0.06,11.56,-56.56,102.79,-106.05,3
-9.92,-3.15,1.52,-24.48,-59.21,3.26,-3.12,3.36,17.67,-250.14,250.13,-22.84,3
-12.92,-5.73,-0.32,20.99,-38.02,-9.28,-5.07,8.21,19.62,-250.14,250.13,60.83,3
-10.23,-1.13,1.80,13.79,-12.45,-22.01,-1.96,-1.81,19.62,-29.55,60.14,136.60,3
-8.80,-1.13,0.01,24.51,9.79,25.31,-7.67,-6.88,19.62,221.85,-56.06,65.99,3
-7.71,-2.33,0.26,11.46,7.20,-8.07,-1.25,4.88,5.25,-63.89,-205.39,53.09,3
-8.94,-1.73,-0.05,22.36,-1.58,-3.48,-3.01,3.77,1.87,-68.99,-236.99,59.76,3
-8.30,1.63,-0.00,37.76,-43.24,4.29,-4.24,0.76,-0.85,-14.22,-250.14,80.79,3
-14.34,3.62,-0.12,2.25,-17.74,9.99,1.89,-0.38,-5.85,28.66,-182.45,50.78,3
-7.98,0.27,1.22,-5.82,23.39,-10.93,3.68,5.06,12.23,5.78,15.17,-179.32,3
-6.39,0.95,0.98,-14.06,37.47,-20.15,-2.49,0.87,11.81,-47.16,250.13,-162.32,3
-7.02,1.73,-0.46,-29.24,34.89,-13.11,-1.91,-2.03,13.94,-202.95,250.13,-155.04,3
-7.10,2.39,-0.92,-54.21,23.97,-10.32,-2.51,-2.93,17.95,-194.71,250.13,-32.00,3
-11.52,-4.06,-1.28,-45.78,-64.88,-18.62,-9.88,-3.23,19.62,-118.50,36.08,179.37,3
-8.45,-4.32,2.98,-26.91,-7.74,-1.98,-10.07,-2.46,19.62,-12.18,-32.98,70.09,3
-10.74,-2.09,0.07,-13.89,25.54,16.50,-6.19,-2.53,19.34,250.13,-99.37,24.26,3
-7.05,-0.17,0.88,-13.21,22.24,5.02,-1.05,9.91,7.73,250.13,-219.43,45.61,3
-8.12,-1.42,-1.92,48.06,-10.34,-7.11,-2.88,0.44,-2.49,-12.19,-250.14,81.27,3
-14.23,3.77,0.87,17.24,-28.47,-10.79,2.17,-0.51,-6.49,-53.67,-145.47,42.17,3
-11.02,3.50,2.53,-30.24,-101.91,16.68,12.34,-0.85,-7.81,41.80,-107.20,8.62,3
-11.24,0.81,2.13,-19.40,10.73,-3.71,13.26,0.06,4.95,121.66,-139.75,-72.33,3
-6.71,0.92,1.06,-32.30,32.34,-1.23,-0.53,3.18,9.77,-129.63,230.27,-104.70,3
-6.10,0.33,-0.82,-22.41,16.98,6.98,0.35,2.02,13.36,-199.79,250.13,26.01,3
-10.95,-0.50,-1.90,-46.82,-11.78,3.56,0.04,4.48,19.62,-219.77,250.13,141.91,3
-14.90,-5.49,2.71,-56.98,-45.09,-4.54,1.85,1.44,19.62,-164.85,101.44,175.53,3
-10.12,-0.96,-0.09,-13.49,37.24,22.46,-5.13,1.81,12.24,250.13,-128.20,-59.90,3
-8.22,-1.54,0.31,5.63,29.08,12.42,-2.52,5.48,7.31,109.91,-204.56,29.29,3
-6.79,-2.56,-0.25,5.56,21.15,-2.15,0.14,6.33,3.65,19.43,-153.55,72.74,3
-6.80,-2.74,-0.47,19.34,6.04,-8.89,-0.55,3.58,0.52,-53.61,-158.70,95.22,3
-14.84,1.74,-3.93,17.14,-36.24,4.51,2.08,-1.46,-0.40,-72.69,-74.08,69.00,3
-10.36,0.26,5.08,-6.00,-10.43,11.90,10.70,-3.48,-1.52,5.39,-93.38,-71.92,3
-10.97,0.17,0.37,-3.47,19.89,-5.55,8.38,2.00,11.03,-45.80,-11.01,-192.34,3
-7.33,-0.53,0.23,4.58,28.21,-2.63,2.96,4.56,13.38,-90.44,248.18,-144.83,3
-6.59,2.01,-0.51,-30.69,-5.05,-9.34,-3.08,-2.63,16.32,-104.93,220.54,36.11,3
-9.02,-1.53,-0.80,-31.07,-58.02,5.40,-3.77,1.62,17.40,-160.40,221.15,59.94,3
-13.24,-6.59,-0.67,-18.33,-45.00,0.21,-3.93,4.38,19.62,-63.37,71.73,92.40,3
-8.10,-1.54,4.18,-7.02,-44.41,-1.96,-8.08,-0.07,19.62,211.80,-93.19,54.96,3
-6.60,-1.49,0.88,10.58,21.94,0.34,-1.99,7.09,7.19,-89.55,-199.63,109.66,3
-6.63,-2.47,0.57,24.77,20.17,-12.66,-0.95,5.01,3.36,-161.18,-175.47,122.87,3
-6.23,-2.97,-0.07,53.88,3.76,-7.80,-1.85,1.90,1.40,-155.11,-162.53,83.79,3
